# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.547766791942e-16 
       5.371506323193e+00       9.111110817589e-18 
       5.800019112071e+00       6.242616021950e-18 
       6.262716578240e+00       6.504075245937e-19 
       6.762325809881e+00       6.599022442780e-17 
       7.301791449077e+00       4.050289062765e-17 
       7.884293047211e+00       1.446715754847e-17 
       8.513263804891e+00       4.394206094571e-19 
       9.192410806865e+00       1.106584381468e-17 
       9.925736871166e+00       1.343278401312e-19 
       1.071756414128e+01       8.146774239200e-21 
       1.157255956041e+01       2.942884561198e-18 
       1.249576237789e+01       1.943030055450e-18 
       1.349261385000e+01       1.180224181843e-18 
       1.456898931011e+01       8.014377473479e-19 
       1.573123279727e+01       5.908097371789e-21 
       1.698619444729e+01       1.087512554082e-20 
       1.834127086665e+01       2.533809164551e-22 
       1.980444872733e+01       7.454754827157e-22 
       2.138435183937e+01       2.043019843755e-21 
       2.309029197863e+01       2.628646697278e-20 
       2.493232376942e+01       1.342289412100e-20 
       2.692130394533e+01       7.117586945294e-22 
       2.906895533764e+01       2.633666623705e-22 
       3.138793596840e+01       1.545196954675e-22 
       3.389191365541e+01       3.127236290122e-22 
       3.659564656886e+01       1.237208743638e-23 
       3.951507021438e+01       7.592541450253e-24 
       4.266739135513e+01       9.486543841610e-25 
       4.607118942658e+01       4.783710276034e-24 
       4.974652604172e+01       2.814616089640e-24 
       5.371506323193e+01       6.354907593491e-24 
       5.800019112071e+01       1.007887852422e-24 
       6.262716578240e+01       3.442287556892e-24 
       6.762325809881e+01       1.718450645359e-24 
