# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598148596e-02      -1.972593563480e+02      -2.886357041441e+02      -3.540717986806e-02      -2.665047579240e+02       2.747062307862e-02       2.747062307862e-02 
       2.364533436625e-01      -3.388841861860e-02      -2.020191042720e+02      -2.942811437101e+02      -3.383217858327e-02      -2.718541948040e+02       2.623762747305e-02       2.623762747305e-02 
       2.443625682390e-01      -3.257956814319e-02      -2.113539176357e+02      -3.009928336586e+02      -3.252535538140e-02      -2.787723019744e+02       2.519181714860e-02       2.519181714860e-02 
       2.525380678946e-01      -3.137821436997e-02      -2.222610945200e+02      -3.082354369110e+02      -3.132585427297e-02      -2.863643139768e+02       2.422948774627e-02       2.422948774627e-02 
       2.609898025770e-01      -3.011557928228e-02      -2.307609521648e+02      -3.151707510288e+02      -3.006525927627e-02      -2.933388790618e+02       2.323814434728e-02       2.323814434728e-02 
       2.697284614969e-01      -2.871384097264e-02      -2.343615875510e+02      -3.211947505035e+02      -2.866589938625e-02      -2.988225200744e+02       2.216351153257e-02       2.216351153257e-02 
       2.787655775073e-01      -2.722022989530e-02      -2.337457960623e+02      -3.262724006280e+02      -2.717488102820e-02      -3.028902265082e+02       2.103224821258e-02       2.103224821258e-02 
       2.881136588192e-01      -2.577452826633e-02      -2.325670022050e+02      -3.310913619853e+02      -2.573167419649e-02      -3.066604254295e+02       1.993465386828e-02       1.993465386828e-02 
       2.977863412019e-01      -2.450523960363e-02      -2.349022295035e+02      -3.366050948617e+02      -2.446451186510e-02      -3.115337080912e+02       1.895719454954e-02       1.895719454954e-02 
       3.077985646248e-01      -2.342480245750e-02      -2.419289033771e+02      -3.431472576256e+02      -2.338581870067e-02      -3.179623393060e+02       1.811010476454e-02       1.811010476454e-02 
       3.181667793367e-01      -2.244087428995e-02      -2.510267868713e+02      -3.502859962799e+02      -2.240346290513e-02      -3.251944499320e+02       1.733451968389e-02       1.733451968389e-02 
       3.289091877084e-01      -2.143751391345e-02      -2.579663696993e+02      -3.571466709755e+02      -2.140175234922e-02      -3.318708855377e+02       1.655371252108e-02       1.655371252108e-02 
       3.400460298905e-01      -2.037237517827e-02      -2.607398187156e+02      -3.631692230667e+02      -2.033841925032e-02      -3.372277204850e+02       1.573714883536e-02       1.573714883536e-02 
       3.515999235695e-01      -1.930931608523e-02      -2.615897838232e+02      -3.687534540367e+02      -1.927717346537e-02      -3.419332088896e+02       1.492525936543e-02       1.492525936543e-02 
       3.635962710278e-01      -1.833368273327e-02      -2.645081914420e+02      -3.747066690340e+02      -1.830317534729e-02      -3.472552384611e+02       1.417385718248e-02       1.417385718248e-02 
       3.760637505499e-01      -1.746772757387e-02      -2.709817197034e+02      -3.814943161975e+02      -1.743863828309e-02      -3.538010475845e+02       1.349939130767e-02       1.349939130767e-02 
       3.890349143014e-01      -1.664737266003e-02      -2.782326736489e+02      -3.885654805815e+02      -1.661962712562e-02      -3.606972801812e+02       1.286007975437e-02       1.286007975437e-02 
       4.025469215929e-01      -1.581647709481e-02      -2.830458865060e+02      -3.952733573449e+02      -1.579011957239e-02      -3.669255546888e+02       1.221863918365e-02       1.221863918365e-02 
       4.166424455447e-01      -1.498500765474e-02      -2.858271457240e+02      -4.015952434246e+02      -1.496005260430e-02      -3.725288948785e+02       1.158005964579e-02       1.158005964579e-02 
       4.313708034899e-01      -1.420212804961e-02      -2.897620468377e+02      -4.081611154063e+02      -1.417848120324e-02      -3.785073997534e+02       1.097616656429e-02       1.097616656429e-02 
       4.467893781976e-01      -1.347727775690e-02      -2.958843217715e+02      -4.152421024805e+02      -1.345482808099e-02      -3.852402661179e+02       1.041366866426e-02       1.041366866426e-02 
       4.629654198623e-01      -1.277760542492e-02      -3.018882529009e+02      -4.225199829563e+02      -1.275631611218e-02      -3.921165191681e+02       9.871786365845e-03       9.871786365845e-03 
       4.799783500912e-01      -1.208154224641e-02      -3.062267299076e+02      -4.295754890693e+02      -1.206141830544e-02      -3.985575884316e+02       9.335239489023e-03       9.335239489023e-03 
       4.979227318246e-01      -1.140973848103e-02      -3.107694627538e+02      -4.367088631572e+02      -1.139073651653e-02      -4.050934948218e+02       8.816759681287e-03       8.816759681287e-03 
       5.169121269689e-01      -1.077545849508e-02      -3.167994568370e+02      -4.443434341095e+02      -1.075750892611e-02      -4.122660256568e+02       8.325718232519e-03       8.325718232519e-03 
       5.370841403262e-01      -1.015680173453e-02      -3.225156748351e+02      -4.521210154042e+02      -1.013988224309e-02      -4.195081028490e+02       7.847535112402e-03       7.847535112402e-03 
       5.586070463286e-01      -9.550244281543e-03      -3.276984027617e+02      -4.599723969457e+02      -9.534337369483e-03      -4.267296375213e+02       7.379340092521e-03       7.379340092521e-03 
       5.816885093582e-01      -8.966382761870e-03      -3.337634494974e+02      -4.682289446933e+02      -8.951447270602e-03      -4.344172204066e+02       6.927931265939e-03       6.927931265939e-03 
       6.065870143577e-01      -8.397125458081e-03      -3.399875193114e+02      -4.768208883211e+02      -8.383137928736e-03      -4.424038215311e+02       6.487989379382e-03       6.487989379382e-03 
       6.336266466978e-01      -7.838828010074e-03      -3.461823605868e+02      -4.857194843380e+02      -7.825771044470e-03      -4.506372938688e+02       6.056723039287e-03       6.056723039287e-03 
       6.632156057925e-01      -7.294381731056e-03      -3.530329088277e+02      -4.951496908861e+02      -7.282231175171e-03      -4.594060219074e+02       5.635917580448e-03       5.635917580448e-03 
       6.958678637575e-01      -6.758605318426e-03      -3.600509238016e+02      -5.050795624991e+02      -6.747347476792e-03      -4.686096734841e+02       5.221978580664e-03       5.221978580664e-03 
       7.322247983784e-01      -6.232521781308e-03      -3.676683216480e+02      -5.156907302479e+02      -6.222140080454e-03      -4.784626978211e+02       4.815446825935e-03       4.815446825935e-03 
       7.730680193171e-01      -5.714323855624e-03      -3.757406665564e+02      -5.270326072021e+02      -5.704805394987e-03      -4.889836539338e+02       4.415056604195e-03       4.415056604195e-03 
       8.193049551574e-01      -5.205510913475e-03      -3.844666394741e+02      -5.392449978693e+02      -5.196839958774e-03      -5.003172902867e+02       4.021903773796e-03       4.021903773796e-03 
       8.718988013754e-01      -4.708479563282e-03      -3.938457450025e+02      -5.523826579939e+02      -4.700636515463e-03      -5.125084055362e+02       3.637861299099e-03       3.637861299099e-03 
       9.317218028590e-01      -4.228430007114e-03      -4.038980608028e+02      -5.664674158059e+02      -4.221386587190e-03      -5.255779379704e+02       3.266945542694e-03       3.266945542694e-03 
       9.993660906273e-01      -3.772497584659e-03      -4.145782063565e+02      -5.814299400608e+02      -3.766213618247e-03      -5.394621767471e+02       2.914667701522e-03       2.914667701522e-03 
       1.075037109879e+00      -3.347942253837e-03      -4.257558036817e+02      -5.970904845708e+02      -3.342365477449e-03      -5.539940139172e+02       2.586636547833e-03       2.586636547833e-03 
       1.158653485387e+00      -2.960124968894e-03      -4.372800517035e+02      -6.132374379560e+02      -2.955194190818e-03      -5.689771253103e+02       2.286993325343e-03       2.286993325343e-03 
       1.250099156961e+00      -2.611207009974e-03      -4.490356617733e+02      -6.297062836613e+02      -2.606857431516e-03      -5.842591756350e+02       2.017408467098e-03       2.017408467098e-03 
       1.349432400897e+00      -2.300180237221e-03      -4.609148316022e+02      -6.463512655922e+02      -2.296348745642e-03      -5.997043412141e+02       1.777101102821e-03       1.777101102821e-03 
       1.456947456991e+00      -2.024415650332e-03      -4.728790299455e+02      -6.631147876157e+02      -2.021043509595e-03      -6.152595684089e+02       1.564039793340e-03       1.564039793340e-03 
       1.573135110893e+00      -1.780546424940e-03      -4.849006472040e+02      -6.799605014528e+02      -1.777580506408e-03      -6.308908754889e+02       1.375622881705e-03       1.375622881705e-03 
       1.698621895119e+00      -1.565193872388e-03      -4.969745834723e+02      -6.968785460010e+02      -1.562586674989e-03      -6.465894063631e+02       1.209239529112e-03       1.209239529112e-03 
       1.834127512423e+00      -1.375193981030e-03      -5.090970891700e+02      -7.138647647598e+02      -1.372903273313e-03      -6.623511851054e+02       1.062444975369e-03       1.062444975369e-03 
       1.980444933977e+00      -1.207662950490e-03      -5.212582358565e+02      -7.309064166714e+02      -1.205651306774e-03      -6.781642620994e+02       9.330105010057e-04       9.330105010057e-04 
       2.138435191130e+00      -1.060044746670e-03      -5.334605670435e+02      -7.480051428629e+02      -1.058278996717e-03      -6.940303685184e+02       8.189614499024e-04       8.189614499024e-04 
       2.309029198543e+00      -9.300497299804e-04      -5.457003926722e+02      -7.651579773577e+02      -9.285005188788e-04      -7.099465131678e+02       7.185284153769e-04       7.185284153769e-04 
       2.493232376993e+00      -8.156386381788e-04      -5.579767962641e+02      -7.823613653541e+02      -8.142800068616e-04      -7.259096435415e+02       6.301358862541e-04       6.301358862541e-04 
       2.692130394536e+00      -7.149972477691e-04      -5.702856803944e+02      -7.996110474802e+02      -7.138062597114e-04      -7.419156466167e+02       5.523819873715e-04       5.523819873715e-04 
       2.906895533764e+00      -6.265176252667e-04      -5.826277355325e+02      -8.169070577155e+02      -6.254740219514e-04      -7.579646550603e+02       4.840244089193e-04       4.840244089193e-04 
       3.138793596840e+00      -5.487680493164e-04      -5.949985655528e+02      -8.342443088335e+02      -5.478539574394e-04      -7.740518320456e+02       4.239568757576e-04       4.239568757576e-04 
       3.389191365541e+00      -4.804819708692e-04      -6.073973623258e+02      -8.516217660147e+02      -4.796816268073e-04      -7.901762067384e+02       3.712008141758e-04       3.712008141758e-04 
       3.659564656886e+00      -4.205370655569e-04      -6.198245145552e+02      -8.690390348335e+02      -4.198365749480e-04      -8.063375148988e+02       3.248891212160e-04       3.248891212160e-04 
       3.951507021438e+00      -3.679361441194e-04      -6.322736901453e+02      -8.864881803694e+02      -3.673232738311e-04      -8.225282919227e+02       2.842513137516e-04       2.842513137516e-04 
       4.266739135513e+00      -3.218026349330e-04      -6.447485274779e+02      -9.039735453455e+02      -3.212666118325e-04      -8.387526493473e+02       2.486101598270e-04       2.486101598270e-04 
       4.607118942658e+00      -2.813584244447e-04      -6.572462399294e+02      -9.214925772405e+02      -2.808897717024e-04      -8.550080720688e+02       2.173644492144e-04       2.173644492144e-04 
       4.974652604172e+00      -2.459160635371e-04      -6.697645789012e+02      -9.390414667640e+02      -2.455064493193e-04      -8.712910967427e+02       1.899830733097e-04       1.899830733097e-04 
       5.371506323193e+00      -2.148684786269e-04      -6.822990919557e+02      -9.566139427491e+02      -2.145105823163e-04      -8.875959077423e+02       1.659970065791e-04       1.659970065791e-04 
       5.800019112071e+00      -1.876836942186e-04      -6.948560173135e+02      -9.742196035529e+02      -1.873710813913e-04      -9.039313186022e+02       1.449952354811e-04       1.449952354811e-04 
       6.262716578240e+00      -1.638875578313e-04      -7.074241828684e+02      -9.918427930603e+02      -1.636145838532e-04      -9.202828019236e+02       1.266114366678e-04       1.266114366678e-04 
       6.762325809881e+00      -1.430675735518e-04      -7.200124273688e+02      -1.009496575938e+03      -1.428292809208e-04      -9.366624069369e+02       1.105269163676e-04       1.105269163676e-04 
       7.301791449077e+00      -1.248564914790e-04      -7.326122811168e+02      -1.027168773437e+03      -1.246485343982e-04      -9.530588664740e+02       9.645794882788e-05       9.645794882788e-05 
       7.884293047211e+00      -1.089335754743e-04      -7.452265299964e+02      -1.044864042586e+03      -1.087521424308e-04      -9.694764201946e+02       8.415673537161e-05       8.415673537161e-05 
       8.513263804891e+00      -9.501598428877e-05      -7.578544481931e+02      -1.062581822243e+03      -9.485773490997e-05      -9.859144979874e+02       7.340475868893e-05       7.340475868893e-05 
       9.192410806865e+00      -8.285450053293e-05      -7.704892640920e+02      -1.080313725062e+03      -8.271650959460e-05      -1.002365197742e+03       6.400947641258e-05       6.400947641258e-05 
       9.925736871166e+00      -7.223138235267e-05      -7.831350840311e+02      -1.098065478551e+03      -7.211108730901e-05      -1.018833836955e+03       5.580267117435e-05       5.580267117435e-05 
       1.071756414128e+01      -6.295468983375e-05      -7.957883993680e+02      -1.115833607920e+03      -6.284984787940e-05      -1.035317035058e+03       4.863605279005e-05       4.863605279005e-05 
       1.157255956041e+01      -5.485613564852e-05      -8.084473710255e+02      -1.133616582005e+03      -5.476478430099e-05      -1.051813257905e+03       4.237960796677e-05       4.237960796677e-05 
       1.249576237789e+01      -4.778833874358e-05      -8.211143657301e+02      -1.151418550359e+03      -4.770876101298e-05      -1.068326265612e+03       3.691947640474e-05       3.691947640474e-05 
       1.349261385000e+01      -4.162157063028e-05      -8.337831559215e+02      -1.169232414616e+03      -4.155226562644e-05      -1.084849295056e+03       3.215543367981e-05       3.215543367981e-05 
       1.456898931011e+01      -3.624245462719e-05      -8.464525274259e+02      -1.187058151336e+03      -3.618211031551e-05      -1.101382142622e+03       2.799988991182e-05       2.799988991182e-05 
       1.573123279727e+01      -3.155163894452e-05      -8.591209640786e+02      -1.204895517289e+03      -3.149910878399e-05      -1.117924378705e+03       2.437609046310e-05       2.437609046310e-05 
       1.698619444729e+01      -2.746204852541e-05      -8.717845697521e+02      -1.222741675156e+03      -2.741633102036e-05      -1.134473086303e+03       2.121676452300e-05       2.121676452300e-05 
       1.834127086665e+01      -2.389764268880e-05      -8.844455118850e+02      -1.240602299421e+03      -2.385786301534e-05      -1.151033245016e+03       1.846316535433e-05       1.846316535433e-05 
       1.980444872733e+01      -2.079158495442e-05      -8.970954406003e+02      -1.258468968047e+03      -2.075697961671e-05      -1.167596684597e+03       1.606365904729e-05       1.606365904729e-05 
       2.138435183937e+01      -1.808567122362e-05      -9.097356375665e+02      -1.276347322221e+03      -1.805557367964e-05      -1.184168222808e+03       1.397327993773e-05       1.397327993773e-05 
       2.309029197863e+01      -1.572891911911e-05      -9.223644095595e+02      -1.294239623547e+03      -1.570274775126e-05      -1.200749455936e+03       1.215264154600e-05       1.215264154600e-05 
       2.493232376942e+01      -1.367652991150e-05      -9.349647350884e+02      -1.312127164179e+03      -1.365377772303e-05      -1.217322467241e+03       1.056713509210e-05       1.056713509210e-05 
       2.692130394533e+01      -1.188983291459e-05      -9.475496930265e+02      -1.330034749543e+03      -1.187005732846e-05      -1.233909571808e+03       9.186885157803e-06       9.186885157803e-06 
       2.906895533764e+01      -1.033456984875e-05      -9.600976885221e+02      -1.347939540580e+03      -1.031738535177e-05      -1.250488772676e+03       7.985425883470e-06       7.985425883470e-06 
       3.138793596840e+01      -8.981130544086e-06      -9.726105312515e+02      -1.365852862477e+03      -8.966200946308e-06      -1.267069625991e+03       6.939882195360e-06       6.939882195360e-06 
       3.389191365541e+01      -7.803542738635e-06      -9.850787070275e+02      -1.383771663606e+03      -7.790575113045e-06      -1.283648185892e+03       6.030189513923e-06       6.030189513923e-06 
       3.659564656886e+01      -6.779147913203e-06      -9.974918076677e+02      -1.401693430141e+03      -6.767887076218e-06      -1.300220811481e+03       5.238843129341e-06       5.238843129341e-06 
       3.951507021438e+01      -5.888231949187e-06      -1.009846823670e+03      -1.419628347839e+03      -5.878455556313e-06      -1.316795393199e+03       4.550613078034e-06       4.550613078034e-06 
       4.266739135513e+01      -5.113451200706e-06      -1.022113777192e+03      -1.437551075279e+03      -5.104965796783e-06      -1.333346610161e+03       3.952100717558e-06       3.952100717558e-06 
       4.607118942658e+01      -4.439857231875e-06      -1.034292094592e+03      -1.455480616654e+03      -4.432494262267e-06      -1.349889949703e+03       3.431757858232e-06       3.431757858232e-06 
       4.974652604172e+01      -3.854328144417e-06      -1.046362771197e+03      -1.473413523678e+03      -3.847940911874e-06      -1.366419699523e+03       2.979447362058e-06       2.979447362058e-06 
       5.371506323193e+01      -3.345416574408e-06      -1.058299421573e+03      -1.491340102774e+03      -3.339877449585e-06      -1.382923908171e+03       2.586325706560e-06       2.586325706560e-06 
       5.800019112071e+01      -2.903210848876e-06      -1.070092495030e+03      -1.509279058444e+03      -2.898408712678e-06      -1.399416453992e+03       2.244735815493e-06       2.244735815493e-06 
       6.262716578240e+01      -2.518972653218e-06      -1.081691680103e+03      -1.527197248910e+03      -2.514810941045e-06      -1.415862535315e+03       1.947927001724e-06       1.947927001724e-06 
       6.762325809881e+01      -2.185205260635e-06      -1.093086799352e+03      -1.545124660945e+03      -2.181599895515e-06      -1.432285181430e+03       1.690107826376e-06       1.690107826376e-06 
