# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203364267960e+00 
       3.316693691389e+00       4.065158866403e+00 
       4.175469971226e+00       2.278629768384e+00 
       5.256605252960e+00       1.269363437809e+00 
       6.617673932723e+00       7.031383463133e-01 
       8.331157880872e+00       3.874787917820e-01 
       1.048830636590e+01       2.125117399580e-01 
       1.320399541071e+01       1.160373200778e-01 
       1.662284535976e+01       6.309906916393e-02 
       2.092692243973e+01       3.417996274293e-02 
       2.634543445002e+01       1.844623729226e-02 
       3.316693691389e+01       9.919234774643e-03 
       4.175469971226e+01       5.314588663077e-03 
       5.256605252960e+01       2.836729273031e-03 
       6.617673932723e+01       1.507716655229e-03 
