# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       7.311892626102e-10 
       2.692130394533e+01       9.134150336894e-11 
       2.906895533764e+01       4.413457464861e-12 
       3.138793596840e+01       2.166494493489e-11 
       3.389191365541e+01       4.925308969781e-12 
       3.659564656886e+01       1.530069498915e-12 
       3.951507021438e+01       1.702865270551e-14 
       4.266739135513e+01       8.954829924140e-14 
       4.607118942658e+01       7.783293040966e-15 
       4.974652604172e+01       2.474098356927e-14 
       5.371506323193e+01       7.516340846234e-15 
       5.800019112071e+01       8.434001326139e-15 
       6.262716578240e+01       5.310973102128e-15 
       6.762325809881e+01       3.358244274608e-15 
