# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936846e-02      -7.551711048511e-02       6.101509956857e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486947e-01      -1.889249827414e-01       6.071024353350e-01       5.933911213513e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916548e-01      -2.966857444838e-01      -3.512545175181e-01      -2.982793820025e-01       6.042239703718e-01       5.914220040459e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308384e-01      -4.684832540446e-01      -5.169779540155e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221373e-01      -7.279017559906e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615884e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362299e+00       5.832382928486e-01       5.763742553129e-01 
       4.171170630578e-03      -1.194799517117e+00      -1.802808548991e+00      -1.813124092886e+00      -1.112428912867e+00      -1.792908455436e+00       5.692859561662e-01       5.656123564363e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495119e+00      -2.815916456537e+00      -1.073924596956e+00      -2.764086323977e+00       5.506656120410e-01       5.501661590387e-01 
       6.610859936996e-03      -8.572551855108e-01      -4.270304083751e+00      -4.333599664022e+00      -7.898664366947e-01      -4.223790020417e+00       5.276532583850e-01       5.291757093284e-01 
       8.322579568497e-03      -4.422275465953e-01      -6.437283919107e+00      -6.592207459919e+00      -5.384209776434e-01      -6.393942102146e+00       5.013413856075e-01       5.027223223240e-01 
       1.047750691046e-02      -5.519988063998e-01      -9.515806275927e+00      -9.890050004888e+00      -6.770012704388e-01      -9.567625639948e+00       4.720009186518e-01       4.719583061527e-01 
       1.319039970183e-02      -8.164834728461e-01      -1.371285438087e+01      -1.459956640852e+01      -6.281914826993e-01      -1.406853466800e+01       4.374666272325e-01       4.372551537635e-01 
       1.660572937633e-02      -3.300966162680e-01      -1.908778100725e+01      -2.112856605340e+01      -4.790795709428e-01      -2.022560117552e+01       3.964365539535e-01       3.965936970788e-01 
       2.090537453514e-02      -6.201017842859e-01      -2.532842823959e+01      -2.982007790587e+01      -4.418970831335e-01      -2.830078630476e+01       3.498090133817e-01       3.497548312819e-01 
       2.631818545635e-02      -3.501575688736e-01      -3.158691642786e+01      -4.080243118208e+01      -4.467376882052e-01      -3.824711819231e+01       2.981743293901e-01       2.981769827552e-01 
       3.311571692125e-02      -4.189772491150e-01      -3.700862899025e+01      -5.388965987543e+01      -3.628892222673e-01      -4.979606760155e+01       2.451364380922e-01       2.451577908027e-01 
       4.113809243311e-02      -1.746220885696e-01      -4.284955449344e+01      -6.822338810647e+01      -2.686653794856e-01      -6.242484006343e+01       1.991056885774e-01       1.991108849416e-01 
       4.792590854610e-02      -2.843412795232e-01      -5.074789236207e+01      -8.006110759728e+01      -2.452354273810e-01      -7.332732275425e+01       1.723040664772e-01       1.723057829174e-01 
       5.284436902701e-02      -2.035274325815e-01      -5.914848869248e+01      -8.884328389708e+01      -2.031893222196e-01      -8.179853177554e+01       1.580782911086e-01       1.580782911086e-01 
       5.689644391095e-02      -1.920045509096e-01      -6.753811569237e+01      -9.627441893522e+01      -1.916838637783e-01      -8.916240105656e+01       1.486369676001e-01       1.486369676001e-01 
       6.051252627066e-02      -1.830791167532e-01      -7.564811657641e+01      -1.030107091891e+02      -1.827719867596e-01      -9.591443188618e+01       1.413522015920e-01       1.413522015920e-01 
       6.388413457411e-02      -1.754007168103e-01      -8.321495698802e+01      -1.092998427403e+02      -1.751055244874e-01      -1.022175483491e+02       1.351587567485e-01       1.351587567485e-01 
       6.711249296401e-02      -1.683063254251e-01      -8.998434719530e+01      -1.152376591842e+02      -1.680225244472e-01      -1.081116542268e+02       1.295290837974e-01       1.295290837974e-01 
       7.025823437965e-02      -1.614421186292e-01      -9.572972895992e+01      -1.208552680930e+02      -1.611697077412e-01      -1.135878258590e+02       1.241756597813e-01       1.241756597813e-01 
       7.336115587705e-02      -1.546244023898e-01      -1.002744011097e+02      -1.261570001918e+02      -1.543636312620e-01      -1.186227705271e+02       1.189414286020e-01       1.189414286020e-01 
       7.644928796912e-02      -1.477741715915e-01      -1.035117370908e+02      -1.311375372645e+02      -1.475253566604e-01      -1.231959335674e+02       1.137484885946e-01       1.137484885946e-01 
       7.954353299775e-02      -1.408871875993e-01      -1.054269356045e+02      -1.357964992750e+02      -1.406505786050e-01      -1.273047554517e+02       1.085750632221e-01       1.085750632221e-01 
       8.266024078725e-02      -1.340129744634e-01      -1.061148913873e+02      -1.401468731351e+02      -1.337886580855e-01      -1.309742929272e+02       1.034396957144e-01       1.034396957144e-01 
       8.581273398637e-02      -1.272390089877e-01      -1.057902397888e+02      -1.442216308952e+02      -1.270268425453e-01      -1.342641678848e+02       9.838990992357e-02       9.838990992357e-02 
       8.901225918437e-02      -1.206760368901e-01      -1.047880406911e+02      -1.480771633937e+02      -1.204756110655e-01      -1.372714847783e+02       9.349191487328e-02       9.349191487328e-02 
       9.226860540985e-02      -1.144451475441e-01      -1.035519451537e+02      -1.517960192663e+02      -1.142557764584e-01      -1.401312777478e+02       8.882188190101e-02       8.882188190101e-02 
       9.559052048996e-02      -1.086611635781e-01      -1.026032942597e+02      -1.554819935664e+02      -1.084819089558e-01      -1.430077920025e+02       8.445438448301e-02       8.445438448301e-02 
       9.898599946599e-02      -1.034183695727e-01      -1.024924351175e+02      -1.592539459142e+02      -1.032480951555e-01      -1.460820232982e+02       8.045269928016e-02       8.045269928016e-02 
       1.024624891378e-01      -9.877722653991e-02      -1.037355034744e+02      -1.632348108862e+02      -9.861467931351e-02      -1.495331100873e+02       7.685958982255e-02       7.685958982255e-02 
       1.060270359164e-01      -9.475226488194e-02      -1.067364031081e+02      -1.675347054429e+02      -9.459617954790e-02      -1.535126398153e+02       7.368861549353e-02       7.368861549353e-02 
       1.096863943056e-01      -9.130560696400e-02      -1.117033056812e+02      -1.722342803494e+02      -9.115482200093e-02      -1.581183231216e+02       7.091940738992e-02       7.091940738992e-02 
       1.134471073830e-01      -8.834642998989e-02      -1.185796476282e+02      -1.773661283170e+02      -8.820000087231e-02      -1.633682773914e+02       6.849647039754e-02       6.849647039754e-02 
       1.173155669539e-01      -8.573833278242e-02      -1.269980916890e+02      -1.829015162203e+02      -8.559562632404e-02      -1.691831615375e+02       6.633337661148e-02       6.633337661148e-02 
       1.212980586983e-01      -8.331309663158e-02      -1.362775551826e+02      -1.887409493943e+02      -8.317385207086e-02      -1.753779922424e+02       6.432098522180e-02       6.432098522180e-02 
       1.254007961065e-01      -8.089430782846e-02      -1.454871191670e+02      -1.947211684583e+02      -8.075864488193e-02      -1.816775849706e+02       6.234264716665e-02       6.234264716665e-02 
       1.296299459934e-01      -7.832290790459e-02      -1.535698804588e+02      -2.006321357730e+02      -7.819127818610e-02      -1.877492856751e+02       6.029085540122e-02       6.029085540122e-02 
       1.339916477160e-01      -7.548702179321e-02      -1.595424620044e+02      -2.062556961489e+02      -7.536009686354e-02      -1.932649559370e+02       5.808727689250e-02       5.808727689250e-02 
       1.384920277736e-01      -7.234475313923e-02      -1.627228552537e+02      -2.114133615856e+02      -7.222326637634e-02      -1.979747382403e+02       5.569847105774e-02       5.569847105774e-02 
       1.431372111762e-01      -6.893669365371e-02      -1.629534897816e+02      -2.160175565053e+02      -6.882125999659e-02      -2.017829320505e+02       5.314497082231e-02       5.314497082231e-02 
       1.479333307714e-01      -6.538120929153e-02      -1.607465042048e+02      -2.201103413124e+02      -6.527216055340e-02      -2.048017918161e+02       5.049918844093e-02       5.049918844093e-02 
       1.528865355934e-01      -6.185213111525e-02      -1.572897960717e+02      -2.238786992214e+02      -6.174940496131e-02      -2.073649731413e+02       4.787177379606e-02       4.787177379606e-02 
       1.580029992204e-01      -5.854216453385e-02      -1.542679082284e+02      -2.276391135801e+02      -5.844527798203e-02      -2.099876894240e+02       4.538847686214e-02       4.538847686214e-02 
       1.632889290723e-01      -5.561201781516e-02      -1.534758236242e+02      -2.317643745950e+02      -5.552014781868e-02      -2.132480713124e+02       4.315725562326e-02       4.315725562326e-02 
       1.687505775527e-01      -5.314828638994e-02      -1.563020512323e+02      -2.365833534303e+02      -5.306044600409e-02      -2.176265209687e+02       4.123852591731e-02       4.123852591731e-02 
       1.743942559171e-01      -5.113179289565e-02      -1.632128732436e+02      -2.422683883048e+02      -5.104706177706e-02      -2.233350906495e+02       3.962543577425e-02       3.962543577425e-02 
       1.802263517371e-01      -4.943988525148e-02      -1.734235591994e+02      -2.487409039711e+02      -4.935763530677e-02      -2.301902007880e+02       3.824117742204e-02       3.824117742204e-02 
       1.862533508214e-01      -4.788463872833e-02      -1.850026541940e+02      -2.556944898401e+02      -4.780466167612e-02      -2.376473930825e+02       3.696625670684e-02       3.696625670684e-02 
       1.924818644494e-01      -4.626259432215e-02      -1.953131760942e+02      -2.626066388838e+02      -4.618512262223e-02      -2.448779594089e+02       3.566566750633e-02       3.566566750633e-02 
       1.989186627765e-01      -4.441903489241e-02      -2.019005633773e+02      -2.688867142037e+02      -4.434461454603e-02      -2.510250640054e+02       3.423308965038e-02       3.423308965038e-02 
       2.055707152847e-01      -4.232647857850e-02      -2.036678201998e+02      -2.742151698372e+02      -4.225568897059e-02      -2.556602224306e+02       3.264529580566e-02       3.264529580566e-02 
       2.124452391818e-01      -4.009036293556e-02      -2.015140159274e+02      -2.787128321985e+02      -4.002353076650e-02      -2.590190050504e+02       3.096830827037e-02       3.096830827037e-02 
       2.195497567139e-01      -3.789656306362e-02      -1.981329053488e+02      -2.828841855531e+02      -3.783360060500e-02      -2.619239717386e+02       2.932169718244e-02       2.932169718244e-02 
       2.268921624510e-01      -3.592020839219e-02      -1.968902612343e+02      -2.873702659659e+02      -3.586064548334e-02      -2.654116531804e+02       2.782022634843e-02       2.782022634843e-02 
       2.344808017550e-01      -3.426019213965e-02      -2.003068434187e+02      -2.927353569330e+02      -3.420336102838e-02      -2.703273401251e+02       2.653107714647e-02       2.653107714647e-02 
       2.423245618548e-01      -3.289483882981e-02      -2.086742305418e+02      -2.992029859933e+02      -3.284014297911e-02      -2.768985025734e+02       2.544515048069e-02       2.544515048069e-02 
       2.504329772620e-01      -3.168386035732e-02      -2.195644878827e+02      -3.063897711832e+02      -3.163102318704e-02      -2.844422002094e+02       2.447316199764e-02       2.447316199764e-02 
       2.588163516754e-01      -3.044880274693e-02      -2.290155464653e+02      -3.134811332557e+02      -3.039793348590e-02      -2.916891159658e+02       2.349717922670e-02       2.349717922670e-02 
       2.674858990930e-01      -2.908197152023e-02      -2.339375223194e+02      -3.197694333604e+02      -2.903339737486e-02      -2.975900390804e+02       2.244375001518e-02       2.244375001518e-02 
       2.764539076010e-01      -2.759936261395e-02      -2.341335378123e+02      -3.250523386528e+02      -2.755335427720e-02      -3.019492518001e+02       2.131901999112e-02       2.131901999112e-02 
       2.857339303080e-01      -2.612486642043e-02      -2.326641868743e+02      -3.298469964744e+02      -2.608141276696e-02      -3.056554039195e+02       2.020166328564e-02       2.020166328564e-02 
       2.953410092148e-01      -2.480241059571e-02      -2.338537868267e+02      -3.351284693194e+02      -2.476119266690e-02      -3.101643486591e+02       1.918770192114e-02       1.918770192114e-02 
       3.052919395542e-01      -2.367814625629e-02      -2.398456996891e+02      -3.414477623241e+02      -2.363875792280e-02      -3.162531757064e+02       1.830976232690e-02       1.830976232690e-02 
       3.156055844677e-01      -2.267853875755e-02      -2.488525368458e+02      -3.485342514787e+02      -2.264074518347e-02      -3.234286382655e+02       1.752134697413e-02       1.752134697413e-02 
       3.263032530092e-01      -2.168376656653e-02      -2.566809155701e+02      -3.555766742336e+02      -2.164759442373e-02      -3.303890081239e+02       1.674407137237e-02       1.674407137237e-02 
       3.374091587054e-01      -2.062435777832e-02      -2.604055452415e+02      -3.618289592391e+02      -2.058997181945e-02      -3.360785768681e+02       1.592961617011e-02       1.592961617011e-02 
       3.489509817175e-01      -1.954446178386e-02      -2.613482343872e+02      -3.674883454786e+02      -1.951191962374e-02      -3.408597391122e+02       1.510514921558e-02       1.510514921558e-02 
       3.609605657343e-01      -1.853474198370e-02      -2.635539232347e+02      -3.733481050543e+02      -1.850390118581e-02      -3.459969337688e+02       1.432949333401e-02       1.432949333401e-02 
       3.734747921333e-01      -1.763826652223e-02      -2.694590918411e+02      -3.800532178949e+02      -1.760889940154e-02      -3.523887828634e+02       1.363256319778e-02       1.363256319778e-02 
       3.865366902904e-01      -1.680276184571e-02      -2.769838964762e+02      -3.872404757271e+02      -1.677475999065e-02      -3.594217480480e+02       1.298078237888e-02       1.298078237888e-02 
       4.001968667448e-01      -1.595972092387e-02      -2.824347910776e+02      -3.941639249280e+02      -1.593312238387e-02      -3.659235380742e+02       1.232880225708e-02       1.232880225708e-02 
       4.145153713076e-01      -1.510609965688e-02      -2.854166207960e+02      -4.006570292289e+02      -1.508094068741e-02      -3.716976574231e+02       1.167310538935e-02       1.167310538935e-02 
       4.295641718077e-01      -1.429290787016e-02      -2.891558244495e+02      -4.073447473481e+02      -1.426911036572e-02      -3.777462959767e+02       1.104642954164e-02       1.104642954164e-02 
       4.454304922144e-01      -1.353815360020e-02      -2.953146398923e+02      -4.146129618124e+02      -1.351560350507e-02      -3.846381490607e+02       1.046092850661e-02       1.046092850661e-02 
       4.622214006969e-01      -1.280898622384e-02      -3.016568222226e+02      -4.221968708884e+02      -1.278764458028e-02      -3.918165722024e+02       9.896016733589e-03       9.896016733589e-03 
       4.800702491654e-01      -1.207792511422e-02      -3.062476884499e+02      -4.296123474876e+02      -1.205780724628e-02      -3.985909778983e+02       9.332447537612e-03       9.332447537612e-03 
       4.991459272112e-01      -1.136677428107e-02      -3.111329513999e+02      -4.372005847879e+02      -1.134784373617e-02      -4.055516779875e+02       8.783523716963e-03       8.783523716963e-03 
       5.196665217302e-01      -1.068820820146e-02      -3.176641163715e+02      -4.454345063910e+02      -1.067040350790e-02      -4.132915074626e+02       8.258184892314e-03       8.258184892314e-03 
       5.419201087032e-01      -1.001518382258e-02      -3.236877748381e+02      -4.539048793788e+02      -9.998500890010e-03      -4.211480375460e+02       7.738233163704e-03       7.738233163704e-03 
       5.662975451962e-01      -9.348350774387e-03      -3.296521931697e+02      -4.627315678226e+02      -9.332780105507e-03      -4.292875809150e+02       7.223314008924e-03       7.223314008924e-03 
       5.933463737275e-01      -8.692968727065e-03      -3.367863140947e+02      -4.722994294933e+02      -8.678488205298e-03      -4.382121857174e+02       6.716536179956e-03       6.716536179956e-03 
       6.238638458458e-01      -8.033026077339e-03      -3.439208238679e+02      -4.825302689781e+02      -8.019645645248e-03      -4.476801778634e+02       6.206770527823e-03       6.206770527823e-03 
       6.590669257916e-01      -7.367122718849e-03      -3.521001121065e+02      -4.938523202906e+02      -7.354851015231e-03      -4.582011241956e+02       5.692126482595e-03       5.692126482595e-03 
       7.009246080454e-01      -6.681252153451e-03      -3.611217431276e+02      -5.065810651802e+02      -6.670123158675e-03      -4.700028251544e+02       5.162205008236e-03       5.162205008236e-03 
       7.528593308799e-01      -5.961813432133e-03      -3.717892127736e+02      -5.214872907197e+02      -5.951882719149e-03      -4.838389929040e+02       4.606282310743e-03       4.606282310743e-03 
       8.213469537518e-01      -5.184676413278e-03      -3.848380915594e+02      -5.397670007396e+02      -5.176040170822e-03      -5.008014998394e+02       4.005803534745e-03       4.005803534745e-03 
       9.196980813302e-01      -4.318541987089e-03      -4.019259391322e+02      -5.637047499942e+02      -4.311348467689e-03      -5.230143431062e+02       3.336570665762e-03       3.336570665762e-03 
       1.075112183810e+00      -3.347552578112e-03      -4.257654933140e+02      -5.971041118009e+02      -3.341976453270e-03      -5.540066534082e+02       2.586334323472e-03       2.586334323472e-03 
       1.322697471132e+00      -2.377930245774e-03      -4.577991236029e+02      -6.419856516299e+02      -2.373969244975e-03      -5.956534032388e+02       1.837171903523e-03       1.837171903523e-03 
       1.662328205042e+00      -1.623090239045e-03      -4.935687498872e+02      -6.921056226442e+02      -1.620386601441e-03      -6.421606036222e+02       1.253970440226e-03       1.253970440226e-03 
       2.092692408506e+00      -1.099739352442e-03      -5.300117886016e+02      -7.431720303932e+02      -1.097907481205e-03      -6.895457163550e+02       8.496292179578e-04       8.496292179578e-04 
       2.634543445090e+00      -7.420339676056e-04      -5.668003074776e+02      -7.947258289080e+02      -7.407979425146e-04      -7.373827339056e+02       5.732702390848e-04       5.732702390848e-04 
       3.316693691389e+00      -4.988068965147e-04      -6.038748071736e+02      -8.466839285258e+02      -4.979760267660e-04      -7.855945240605e+02       3.853584381526e-04       3.853584381526e-04 
       4.175469971226e+00      -3.341648329931e-04      -6.411809525873e+02      -8.989722374355e+02      -3.336082164477e-04      -8.341121133506e+02       2.581611278191e-04       2.581611278191e-04 
       5.256605252960e+00      -2.231700127148e-04      -6.786694878852e+02      -9.515236694823e+02      -2.227982867471e-04      -8.828730413640e+02       1.724108823905e-04       1.724108823905e-04 
       6.617673932723e+00      -1.486172540886e-04      -7.162925763487e+02      -1.004276347321e+03      -1.483697154859e-04      -9.318193322020e+02       1.148148686744e-04       1.148148686744e-04 
       8.331157880872e+00      -9.870727934301e-05      -7.539863728748e+02      -1.057149180264e+03      -9.854287945510e-05      -9.808748329776e+02       7.625705119593e-05       7.625705119593e-05 
       1.048830636590e+01      -6.539447037843e-05      -7.916629047003e+02      -1.110031801231e+03      -6.528556247779e-05      -1.029935733703e+03       5.052153543358e-05       5.052153543358e-05 
       1.320399541071e+01      -4.322059227020e-05      -8.292059308775e+02      -1.162783534959e+03      -4.314862166652e-05      -1.078869092839e+03       3.339144131202e-05       3.339144131202e-05 
       1.662284535976e+01      -2.849678428794e-05      -8.664041980781e+02      -1.215144125490e+03      -2.844934100308e-05      -1.127429539179e+03       2.201688235034e-05       2.201688235034e-05 
       2.092692243973e+01      -1.874099357201e-05      -9.029006738684e+02      -1.266671854390e+03      -1.870980208965e-05      -1.175200847806e+03       1.448033157645e-05       1.448033157645e-05 
       2.634543445002e+01      -1.228876335458e-05      -9.380596914070e+02      -1.316570818495e+03      -1.226832071408e-05      -1.221434211983e+03       9.495907774491e-06       9.495907774491e-06 
       3.316693691389e+01      -8.027306646180e-06      -9.707154346801e+02      -1.363358518231e+03      -8.013963478459e-06      -1.264737623726e+03       6.203929324982e-06       6.203929324982e-06 
       4.175469971226e+01      -5.214521835486e-06      -9.986606332017e+02      -1.404177656858e+03      -5.205864863708e-06      -1.302434219646e+03       4.031087218429e-06       4.031087218429e-06 
       5.256605252960e+01      -3.356709574295e-06      -1.017681948903e+03      -1.433473558778e+03      -3.351147777833e-06      -1.329331887848e+03       2.595970833109e-06       2.595970833109e-06 
       6.617673932723e+01      -2.126020739266e-06      -1.019688929492e+03      -1.440370084290e+03      -2.122508973928e-06      -1.335288591897e+03       1.645286399733e-06       1.645286399733e-06 
