# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.214365102782e-05 
       8.213469537518e-01       3.608228192890e-06 
       9.196980813302e-01       2.666835079135e-07 
       1.075112183810e+00       2.182269920721e-07 
       1.322697471132e+00       6.924850370165e-08 
       1.662328205042e+00       2.344435791176e-08 
       2.092692408506e+00       6.093586400793e-09 
       2.634543445090e+00       2.121481853722e-09 
       3.316693691389e+00       6.703260735454e-10 
       4.175469971226e+00       2.544853372528e-10 
       5.256605252960e+00       8.085007645018e-11 
       6.617673932723e+00       2.987159061086e-11 
       8.331157880872e+00       8.481467425472e-12 
       1.048830636590e+01       3.033741051464e-12 
       1.320399541071e+01       5.229240716620e-13 
       1.662284535976e+01       4.615382052026e-13 
       2.092692243973e+01       1.640900007539e-13 
       2.634543445002e+01       6.903749295277e-16 
       3.316693691389e+01       9.069231091878e-14 
       4.175469971226e+01       4.845187908309e-14 
       5.256605252960e+01       9.186396430359e-15 
       6.617673932723e+01       1.062550668476e-16 
