# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243266e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087817e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597005e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194513e-01      -6.191792253927e+00      -6.192514390613e+00      -4.137081937249e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796180311e-01      -9.778570466197e+00      -9.780002907382e+00      -4.796170457065e-01      -9.777039822876e+00       4.669946914769e-01       4.669962926118e-01 
       1.319039970183e-03      -3.220722337211e-01      -1.542117096783e+01      -1.542377482568e+01      -3.169509852317e-01      -1.541892291395e+01       4.646732589995e-01       4.646759350115e-01 
       1.660572937635e-03      -2.782871294129e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480471811e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127872155256e-01      -3.811450107655e+01      -3.812137491928e+01      -1.168270984792e-01      -3.810911539471e+01       4.572043303234e-01       4.572055295548e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032741e+01      -5.966148821555e+01      -8.406306257328e-02      -5.964217885356e+01       4.514734444468e-01       4.514739534267e-01 
       3.313278603720e-03      -3.829401283552e-02      -9.296091696566e+01      -9.298132300128e+01      -5.775800198826e-02      -9.295078347340e+01       4.439458743872e-01       4.439463108142e-01 
       4.171170630578e-03       4.015004432967e-02      -1.441040586761e+02      -1.441411941443e+02      -2.759257811955e-01      -1.440929964599e+02       4.342289402241e-01       4.342292275614e-01 
       5.251192703764e-03       1.936628957000e-01      -2.218952743767e+02      -2.219662644906e+02       1.974394848260e-01      -2.218897883353e+02       4.219030416742e-01       4.219030416742e-01 
       6.610859936996e-03       1.866029778121e-01      -3.388481589908e+02      -3.389902161685e+02       1.902420469024e-01      -3.388681950579e+02       4.065422602367e-01       4.065422602367e-01 
       8.322579568497e-03       1.779619835964e-01      -5.121024015365e+02      -5.123992983811e+02       1.814325421398e-01      -5.122020453707e+02       3.877179526830e-01       3.877179526830e-01 
       1.047750691046e-02       1.675424709760e-01      -7.639294450085e+02      -7.645688470942e+02       1.708097698984e-01      -7.642438518670e+02       3.650113557675e-01       3.650113557675e-01 
       1.319039970183e-02       1.551578976198e-01      -1.120841571216e+03      -1.122238712378e+03       1.581836109088e-01      -1.121690026261e+03       3.380237121498e-01       3.380237121498e-01 
       1.660572937633e-02       1.406631596968e-01      -1.609579709270e+03      -1.612621681173e+03       1.434061695806e-01      -1.611671595304e+03       3.064437643927e-01       3.064437643927e-01 
       2.090537453514e-02       1.240574528743e-01      -2.248051545621e+03      -2.254493513654e+03       1.264766467012e-01      -2.252823113050e+03       2.702721467707e-01       2.702721467707e-01 
       2.631818545635e-02       1.057413587500e-01      -3.033169655087e+03      -3.046020188279e+03       1.078032230936e-01      -3.043115189663e+03       2.303544363716e-01       2.303544363716e-01 
       3.311571692125e-02       8.691644584885e-02      -3.941893906906e+03      -3.964890736984e+03       8.861112611175e-02      -3.960129453995e+03       1.893350926615e-01       1.893350926615e-01 
       4.113809243311e-02       7.059187296781e-02      -4.936277009685e+03      -4.970054866156e+03       7.196821766007e-02      -4.963312693851e+03       1.537706263052e-01       1.537706263052e-01 
       4.792590854610e-02       6.108600757233e-02      -5.798861208028e+03      -5.837073875264e+03       6.227705477158e-02      -5.829383384810e+03       1.330674852215e-01       1.330674852215e-01 
       5.284436902701e-02       5.604623938103e-02      -6.472613142857e+03      -6.510656117519e+03       5.713907379532e-02      -6.502793921756e+03       1.220935144340e-01       1.220935144340e-01 
       5.689644391095e-02       5.270182262147e-02      -7.059716996953e+03      -7.095962695086e+03       5.372942610458e-02      -7.088209164908e+03       1.148038132020e-01       1.148038132020e-01 
       6.051252627066e-02       5.011769932151e-02      -7.598598632559e+03      -7.632640068153e+03       5.109497102106e-02      -7.625073126734e+03       1.091800977774e-01       1.091800977774e-01 
       6.388413457411e-02       4.793045682897e-02      -8.101411879724e+03      -8.133516369740e+03       4.886493635336e-02      -8.126104771094e+03       1.043966154378e-01       1.043966154378e-01 
       6.711249296401e-02       4.593006467484e-02      -8.571157279005e+03      -8.602052865164e+03       4.682562514594e-02      -8.594692333125e+03       1.000492009115e-01       1.000492009115e-01 
       7.025823437965e-02       4.402812977497e-02      -9.006705892064e+03      -9.037455397334e+03       4.488667125965e-02      -9.029989562919e+03       9.591417972032e-02       9.591417972032e-02 
       7.336115587705e-02       4.217072130414e-02      -9.405938604355e+03      -9.437831696841e+03       4.299305814111e-02      -9.430069291902e+03       9.186976050994e-02       9.186976050994e-02 
       7.644928796912e-02       4.033092115072e-02      -9.767143883649e+03      -9.801585775307e+03       4.111733538482e-02      -9.793317941801e+03       8.785631736894e-02       8.785631736894e-02 
       7.954353299775e-02       3.849412882046e-02      -1.009020141166e+04      -1.012858885458e+04       3.924474566105e-02      -1.011960809465e+04       8.385789773745e-02       8.385789773745e-02 
       8.266024078725e-02       3.667208314302e-02      -1.037718132900e+04      -1.042076922761e+04       3.738716478046e-02      -1.041088964681e+04       7.988855041025e-02       7.988855041025e-02 
       8.581273398637e-02       3.488236891468e-02      -1.063305710478e+04      -1.068281889857e+04       3.556250880187e-02      -1.067189721480e+04       7.598505562333e-02       7.598505562333e-02 
       8.901225918437e-02       3.314286855958e-02      -1.086601635033e+04      -1.092251440835e+04       3.378911437879e-02      -1.091046930156e+04       7.219943736940e-02       7.219943736940e-02 
       9.226860540985e-02       3.148672115216e-02      -1.108718911590e+04      -1.115046268893e+04       3.210065695654e-02      -1.113729148127e+04       6.859014198620e-02       6.859014198620e-02 
       9.559052048996e-02       2.993907213961e-02      -1.131021197442e+04      -1.137970890624e+04       3.052279885806e-02      -1.136549751813e+04       6.521519954147e-02       6.521519954147e-02 
       9.898599946599e-02       2.852007463585e-02      -1.155007589935e+04      -1.162464249577e+04       2.907612948898e-02      -1.160956663377e+04       6.212386852088e-02       6.212386852088e-02 
       1.024624891378e-01       2.724617678257e-02      -1.182149885401e+04      -1.189944740764e+04       2.777739472664e-02      -1.188376207072e+04       5.934910473338e-02       5.934910473338e-02 
       1.060270359164e-01       2.612226878895e-02      -1.213686587457e+04      -1.221612418279e+04       2.663157739518e-02      -1.220014093514e+04       5.690122741483e-02       5.690122741483e-02 
       1.096863943056e-01       2.514142643619e-02      -1.250406604934e+04      -1.258242343840e+04       2.563161148558e-02      -1.256647320643e+04       5.476434740798e-02       5.476434740798e-02 
       1.134471073830e-01       2.428277068799e-02      -1.292436405252e+04      -1.299978108950e+04       2.475622918006e-02      -1.298416761195e+04       5.289532462701e-02       5.289532462701e-02 
       1.173155669539e-01       2.351704929730e-02      -1.339092824804e+04      -1.346188755529e+04       2.397557953539e-02      -1.344683483018e+04       5.122698668564e-02       5.122698668564e-02 
       1.212980586983e-01       2.280354307621e-02      -1.388833237057e+04      -1.395417198309e+04       2.324818398628e-02      -1.393977459487e+04       4.967502311878e-02       4.967502311878e-02 
       1.254007961065e-01       2.210643494012e-02      -1.439340742168e+04      -1.445456891146e+04       2.253741972205e-02      -1.444075545466e+04       4.814812211630e-02       4.814812211630e-02 
       1.296299459934e-01       2.137533392273e-02      -1.487906528295e+04      -1.493717878255e+04       2.179213823435e-02      -1.492369970085e+04       4.656459694857e-02       4.656459694857e-02 
       1.339916477160e-01       2.059310522212e-02      -1.531788513806e+04      -1.537563032958e+04       2.099467358381e-02      -1.536207978215e+04       4.486261530493e-02       4.486261530493e-02 
       1.384920277736e-01       1.974596744578e-02      -1.568948013232e+04      -1.575019007057e+04       2.013101184150e-02      -1.573606590134e+04       4.301665575682e-02       4.301665575682e-02 
       1.431372111762e-01       1.884482299390e-02      -1.598609305040e+04      -1.605312403581e+04       1.921220379842e-02      -1.603792273146e+04       4.104242758601e-02       4.104242758601e-02 
       1.479333307714e-01       1.790222528660e-02      -1.621793454741e+04      -1.629390113137e+04       1.825129220908e-02      -1.627723232789e+04       3.899765720201e-02       3.899765720201e-02 
       1.528865355934e-01       1.696997992756e-02      -1.641245239181e+04      -1.649849267203e+04       1.730086685694e-02      -1.648018913301e+04       3.696696008153e-02       3.696696008153e-02 
       1.580029992204e-01       1.608982949055e-02      -1.661248381481e+04      -1.670777543885e+04       1.640353870370e-02      -1.668796431797e+04       3.504795859212e-02       3.504795859212e-02 
       1.632889290723e-01       1.529858016635e-02      -1.686607458388e+04      -1.696781162407e+04       1.559686381182e-02      -1.694691655356e+04       3.332477575520e-02       3.332477575520e-02 
       1.687505775527e-01       1.461844182891e-02      -1.721245801802e+04      -1.731640487595e+04       1.490346735638e-02      -1.729506182128e+04       3.184355960709e-02       3.184355960709e-02 
       1.743942559171e-01       1.404716584753e-02      -1.766885847587e+04      -1.777047871330e+04       1.432105402321e-02      -1.774936568100e+04       3.059908995727e-02       3.059908995727e-02 
       1.802263517371e-01       1.355735774318e-02      -1.821941702186e+04      -1.831528378890e+04       1.382169204151e-02      -1.829490969662e+04       2.953137803203e-02       2.953137803203e-02 
       1.862533508214e-01       1.310532897355e-02      -1.881886803759e+04      -1.890793895496e+04       1.336086358942e-02      -1.888845264545e+04       2.854816630688e-02       2.854816630688e-02 
       1.924818644494e-01       1.264434867326e-02      -1.939831565063e+04      -1.948254856157e+04       1.289090041124e-02      -1.946364933314e+04       2.754448544679e-02       2.754448544679e-02 
       1.989186627765e-01       1.213629785664e-02      -1.988725845038e+04      -1.997117951896e+04       1.237294588078e-02      -1.995218523169e+04       2.643805073668e-02       2.643805073668e-02 
       2.055707152847e-01       1.157266659222e-02      -2.025074243554e+04      -2.033984123575e+04       1.179832947728e-02      -2.031992917117e+04       2.521097962658e-02       2.521097962658e-02 
       2.124452391818e-01       1.097885227926e-02      -2.050897660635e+04      -2.060748419689e+04       1.119291462153e-02      -2.058602276643e+04       2.391489442900e-02       2.391489442900e-02 
       2.195497567139e-01       1.039437307219e-02      -2.073033057691e+04      -2.083928432177e+04       1.059704375438e-02      -2.081612193294e+04       2.264247663956e-02       2.264247663956e-02 
       2.268921624510e-01       9.862384327215e-03      -2.100080042590e+04      -2.111738754897e+04       1.005467373468e-02      -2.109295021409e+04       2.148267530994e-02       2.148267530994e-02 
       2.344808017550e-01       9.405128928107e-03      -2.138998147699e+04      -2.150873763823e+04       9.588509413745e-03      -2.148384611001e+04       2.048742975483e-02       2.048742975483e-02 
       2.423245618548e-01       9.020753196319e-03      -2.191569744581e+04      -2.203124795896e+04       9.196634505886e-03      -2.200670370539e+04       1.964943871711e-02       1.964943871711e-02 
       2.504329772620e-01       8.676669268584e-03      -2.252076462558e+04      -2.263077386864e+04       8.845838772780e-03      -2.260691928409e+04       1.889941562391e-02       1.889941562391e-02 
       2.588163516754e-01       8.330172487392e-03      -2.310014530561e+04      -2.320675269392e+04       8.492597679458e-03      -2.318326031590e+04       1.814600871464e-02       1.814600871464e-02 
       2.674858990930e-01       7.958232694040e-03      -2.356717320560e+04      -2.367576581354e+04       8.113376460957e-03      -2.365182511752e+04       1.733216837976e-02       1.733216837976e-02 
       2.764539076010e-01       7.557938382235e-03      -2.390737243593e+04      -2.402313191954e+04       7.705302035129e-03      -2.399796880862e+04       1.646338157116e-02       1.646338157116e-02 
       2.857339303080e-01       7.161747000294e-03      -2.419411014026e+04      -2.431847472308e+04       7.301382992242e-03      -2.429187971189e+04       1.560010484594e-02       1.560010484594e-02 
       2.953410092148e-01       6.801963992266e-03      -2.454790152930e+04      -2.467759616518e+04       6.934589688591e-03      -2.465006237630e+04       1.481700879541e-02       1.481700879541e-02 
       3.052919395542e-01       6.490816072859e-03      -2.503233196607e+04      -2.516200311439e+04       6.617375538557e-03      -2.513433043962e+04       1.413925964272e-02       1.413925964272e-02 
       3.156055844677e-01       6.211696448798e-03      -2.560586688970e+04      -2.573249911345e+04       6.332809803187e-03      -2.570513353250e+04       1.353070828759e-02       1.353070828759e-02 
       3.263032530092e-01       5.935833727933e-03      -2.616045961485e+04      -2.628585748905e+04       6.051574772512e-03      -2.625852198897e+04       1.293056481981e-02       1.293056481981e-02 
       3.374091587054e-01       5.646694685696e-03      -2.660972195961e+04      -2.673862640025e+04       5.756804588432e-03      -2.671060957506e+04       1.230155720559e-02       1.230155720559e-02 
       3.489509817175e-01       5.355234685404e-03      -2.698366516393e+04      -2.711903438070e+04       5.459644484107e-03      -2.708989515529e+04       1.166456373377e-02       1.166456373377e-02 
       3.609605657343e-01       5.079994563952e-03      -2.738794369436e+04      -2.752809913791e+04       5.179041969646e-03      -2.749809143730e+04       1.106555139414e-02       1.106555139414e-02 
       3.734747921333e-01       4.832809280951e-03      -2.789579795309e+04      -2.803667983573e+04       4.927040304637e-03      -2.800640892099e+04       1.052749060019e-02       1.052749060019e-02 
       3.865366902904e-01       4.602100373141e-03      -2.845565184669e+04      -2.859578848254e+04       4.691827369900e-03      -2.856546950928e+04       1.002420510866e-02       1.002420510866e-02 
       4.001968667448e-01       4.370937710234e-03      -2.897083733818e+04      -2.911289740062e+04       4.456157806736e-03      -2.908212561341e+04       9.520698294353e-03       9.520698294353e-03 
       4.145153713076e-01       4.138470075864e-03      -2.942565417446e+04      -2.957244997556e+04       4.219157133829e-03      -2.954080274632e+04       9.014279874485e-03       9.014279874485e-03 
       4.295641718077e-01       3.916007867991e-03      -2.990327500761e+04      -3.005388282365e+04       3.992362529759e-03      -3.002149809188e+04       8.530338833572e-03       8.530338833572e-03 
       4.454304922144e-01       3.708704541591e-03      -3.045013408453e+04      -3.060196084125e+04       3.781012708886e-03      -3.056922429323e+04       8.078199164034e-03       8.078199164034e-03 
       4.622214006969e-01       3.508286917748e-03      -3.101975512615e+04      -3.117308403232e+04       3.576690483217e-03      -3.113994462030e+04       7.642012826899e-03       7.642012826899e-03 
       4.800702491654e-01       3.308623210988e-03      -3.155494456613e+04      -3.171200285817e+04       3.373131066613e-03      -3.167812194093e+04       7.206756785666e-03       7.206756785666e-03 
       4.991459272112e-01       3.114009065079e-03      -3.210527978705e+04      -3.226580396906e+04       3.174722433661e-03      -3.223121835148e+04       6.782841733705e-03       6.782841733705e-03 
       5.196665217302e-01       2.927767033408e-03      -3.271899503446e+04      -3.288158223842e+04       2.984849440760e-03      -3.284649295040e+04       6.377192881713e-03       6.377192881713e-03 
       5.419201087032e-01       2.743413190377e-03      -3.334072578993e+04      -3.350645892662e+04       2.796901254282e-03      -3.347069403083e+04       5.975637030751e-03       5.975637030751e-03 
       5.662975451962e-01       2.560862629563e-03      -3.398470443741e+04      -3.415410890655e+04       2.610791467094e-03      -3.411757958062e+04       5.578004754734e-03       5.578004754734e-03 
       5.933463737275e-01       2.381196197986e-03      -3.469166246742e+04      -3.486411909635e+04       2.427622156980e-03      -3.482690376532e+04       5.186666283350e-03       5.186666283350e-03 
       6.238638458458e-01       2.200293637838e-03      -3.544107087698e+04      -3.561749706677e+04       2.243195711357e-03      -3.557943957738e+04       4.793022765705e-03       4.793022765705e-03 
       6.590669257916e-01       2.017857194795e-03      -3.627417661103e+04      -3.645458403012e+04       2.057202047568e-03      -3.641565792370e+04       4.395609973199e-03       4.395609973199e-03 
       7.009246080454e-01       1.829994666594e-03      -3.720828031080e+04      -3.739341679583e+04       1.865676495668e-03      -3.735347524197e+04       3.986377504082e-03       3.986377504082e-03 
       7.528593308799e-01       1.632918289793e-03      -3.830360632869e+04      -3.849413708205e+04       1.664757442252e-03      -3.845302846694e+04       3.557073995433e-03       3.557073995433e-03 
       8.213469537518e-01       1.419970160605e-03      -3.964650468690e+04      -3.984369916005e+04       1.447658585921e-03      -3.980115183533e+04       3.093373523533e-03       3.093373523533e-03 
       9.196980813302e-01       1.182806779942e-03      -4.140474404944e+04      -4.161067042954e+04       1.205869396785e-03      -4.156623829586e+04       2.576559565501e-03       2.576559565501e-03 
       1.075112183810e+00       9.168372627595e-04      -4.385783246091e+04      -4.407596046080e+04       9.347139899281e-04      -4.402889568984e+04       1.997193990455e-03       1.997193990455e-03 
       1.322697471132e+00       6.512833489455e-04      -4.715411937601e+04      -4.738868562715e+04       6.639817293435e-04      -4.733807663689e+04       1.418664126195e-03       1.418664126195e-03 
       1.662328205042e+00       4.445080085097e-04      -5.083449481500e+04      -5.108750289672e+04       4.531750779651e-04      -5.103292290239e+04       9.682932862991e-04       9.682932862991e-04 
       2.092692408506e+00       3.011663049367e-04      -5.458297163703e+04      -5.485491379966e+04       3.070384043083e-04      -5.479626567560e+04       6.560398034221e-04       6.560398034221e-04 
       2.634543445090e+00       2.032021686213e-04      -5.836373902002e+04      -5.865502501695e+04       2.071638721135e-04      -5.859223509495e+04       4.426081031388e-04       4.426081031388e-04 
       3.316693691389e+00       1.365648233199e-04      -6.216824709227e+04      -6.247941281110e+04       1.392274134726e-04      -6.241239018712e+04       2.974747514827e-04       2.974747514827e-04 
       4.175469971226e+00       9.145874323680e-05      -6.598347030342e+04      -6.631526897241e+04       9.324182192662e-05      -6.624389254126e+04       1.992164236953e-04       1.992164236953e-04 
       5.256605252960e+00       6.103787372120e-05      -6.978823030659e+04      -7.014176763525e+04       6.222779072939e-05      -7.006586732754e+04       1.329492212631e-04       1.329492212631e-04 
       6.617673932723e+00       4.058490417551e-05      -7.354098773151e+04      -7.391790763623e+04       4.137605645508e-05      -7.383724132678e+04       8.840050741457e-05       8.840050741457e-05 
       8.331157880872e+00       2.686692702794e-05      -7.714892808900e+04      -7.755164420649e+04       2.739059626261e-05      -7.746587655029e+04       5.851803506774e-05       5.851803506774e-05 
       1.048830636590e+01       1.767200682970e-05      -8.040602497583e+04      -8.083783158041e+04       1.801636705018e-05      -8.074654996090e+04       3.848604389374e-05       3.848604389374e-05 
       1.320399541071e+01       1.149256814738e-05      -8.284451604921e+04      -8.330917463045e+04       1.171643100163e-05      -8.321203092622e+04       2.502450048380e-05       2.502450048380e-05 
       1.662284535976e+01       7.306903237506e-06      -8.343014507286e+04      -8.392965754658e+04       7.449146820837e-06      -8.382688355008e+04       1.590605998890e-05       1.590605998890e-05 
       2.092692243973e+01       4.423753727311e-06      -7.998268095729e+04      -8.050954438501e+04       4.509791625941e-06      -8.040350192623e+04       9.626186244850e-06       9.626186244850e-06 
       2.634543445002e+01       2.387911029293e-06      -6.832690102683e+04      -6.884202105634e+04       2.434283777872e-06      -6.874124775836e+04       5.192741534796e-06       5.192741534796e-06 
       3.316693691389e+01       9.249268108673e-07      -4.184979595236e+04      -4.222850293976e+04       9.428463563293e-07      -4.215688324688e+04       2.009313908579e-06       2.009313908579e-06 
       4.175469971226e+01      -8.064550559018e-08       5.763874658666e+03       5.829933956546e+03      -8.220252833138e-08       5.817893136523e+03      -1.749625240353e-07      -1.749625240353e-07 
       5.256605252960e+01      -6.100215573975e-07       6.868905714009e+04       6.973741452885e+04      -6.217267442702e-07       6.955303233115e+04      -1.319761224343e-06      -1.319761224343e-06 
       6.617673932723e+01      -6.065333109044e-07       1.072635952733e+05       1.095515653915e+05      -6.180627914611e-07       1.091617138229e+05      -1.306921916200e-06      -1.306921916200e-06 
