# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100432228e+03 
       2.953410092148e-01       9.761828103906e+02 
       3.052919395542e-01       9.178072301127e+02 
       3.156055844677e-01       8.678990409212e+02 
       3.263032530092e-01       8.185259947207e+02 
       3.374091587054e-01       7.651479765491e+02 
       3.489509817175e-01       7.106700199504e+02 
       3.609605657343e-01       6.607864242331e+02 
       3.734747921333e-01       6.180887879597e+02 
       3.865366902904e-01       5.793102447541e+02 
       4.001968667448e-01       5.403925887572e+02 
       4.145153713076e-01       5.011522272939e+02 
       4.295641718077e-01       4.644996455678e+02 
       4.454304922144e-01       4.314070913493e+02 
       4.622214006969e-01       4.001144552924e+02 
       4.800702491654e-01       3.690890562845e+02 
       4.991459272112e-01       3.394767753477e+02 
       5.196665217302e-01       3.119859566771e+02 
       5.419201087032e-01       2.852462843978e+02 
       5.662975451962e-01       2.593308760917e+02 
       5.933463737275e-01       2.345479110399e+02 
       6.238638458458e-01       2.102305269903e+02 
       6.590669257916e-01       1.864339120857e+02 
       7.009246080454e-01       1.627254035359e+02 
       7.528593308799e-01       1.388186644591e+02 
       8.213469537518e-01       1.141886504934e+02 
       9.196980813302e-01       8.835948060587e+01 
       1.075112183810e+00       6.172626797418e+01 
       1.322697471132e+00       3.804282226105e+01 
       1.662328205042e+00       2.209802252494e+01 
       2.092692408506e+00       1.266916012892e+01 
       2.634543445090e+00       7.203355408131e+00 
       3.316693691389e+00       4.065141400520e+00 
       4.175469971226e+00       2.278614040307e+00 
       5.256605252960e+00       1.269351650461e+00 
       6.617673932723e+00       7.031386621846e-01 
       8.331157880872e+00       3.874807741422e-01 
       1.048830636590e+01       2.125079310527e-01 
       1.320399541071e+01       1.160364776985e-01 
       1.662284535976e+01       6.309916772652e-02 
       2.092692243973e+01       3.417961126713e-02 
       2.634543445002e+01       1.844611050513e-02 
       3.316693691389e+01       9.919227236234e-03 
       4.175469971226e+01       5.314613580876e-03 
       5.256605252960e+01       2.836709004637e-03 
       6.617673932723e+01       1.507698874481e-03 
