# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.021275582692e-01 
       3.890349143014e-01       9.574591152183e-02 
       4.025469215929e-01       8.930551813314e-02 
       4.166424455447e-01       8.289950187712e-02 
       4.313708034899e-01       7.699266128249e-02 
       4.467893781976e-01       7.166541392419e-02 
       4.629654198623e-01       6.662108673029e-02 
       4.799783500912e-01       6.165667345177e-02 
       4.979227318246e-01       5.694740210056e-02 
       5.169121269689e-01       5.261311974566e-02 
       5.370841403262e-01       4.846398001250e-02 
       5.586070463286e-01       4.446815022300e-02 
       5.816885093582e-01       4.071074203389e-02 
       6.065870143577e-01       3.712881055746e-02 
       6.336266466978e-01       3.369380123336e-02 
       6.632156057925e-01       3.042839256065e-02 
       6.958678637575e-01       2.729608507387e-02 
       7.322247983784e-01       2.430587710084e-02 
       7.730680193171e-01       2.144614809320e-02 
       8.193049551574e-01       1.872643164242e-02 
       8.718988013754e-01       1.615899095478e-02 
       9.317218028590e-01       1.376859184225e-02 
       9.993660906273e-01       1.158525388181e-02 
       1.075037109879e+00       9.633741195359e-03 
       1.158653485387e+00       7.924755992662e-03 
       1.250099156961e+00       6.452495891686e-03 
       1.349432400897e+00       5.196660129023e-03 
       1.456947456991e+00       4.132694556137e-03 
       1.573135110893e+00       3.235511296613e-03 
       1.698621895119e+00       2.482977424809e-03 
       1.834127512423e+00       1.856475214055e-03 
       1.980444933977e+00       1.340777762433e-03 
       2.138435191130e+00       9.237036527045e-04 
       2.309029198543e+00       5.953333471052e-04 
       2.493232376993e+00       3.474280331592e-04 
       2.692130394536e+00       1.724260195837e-04 
       2.906895533764e+00       6.265120501019e-05 
       3.138793596840e+00       9.336957606886e-06 
       3.389191365541e+00       1.850735835556e-06 
       3.659564656886e+00       2.728594367549e-05 
       3.951507021438e+00       7.070334592309e-05 
       4.266739135513e+00       1.162826024720e-04 
       4.607118942658e+00       1.494620282476e-04 
       4.974652604172e+00       1.598414678807e-04 
       5.371506323193e+00       1.440029439395e-04 
       5.800019112071e+00       1.070562695201e-04 
       6.262716578240e+00       6.148668256659e-05 
       6.762325809881e+00       2.269888761591e-05 
       7.301791449077e+00       2.279989670249e-06 
       7.884293047211e+00       2.111325402599e-06 
       8.513263804891e+00       1.336542903665e-05 
       9.192410806865e+00       2.241671505274e-05 
       9.925736871166e+00       2.065184683318e-05 
       1.071756414128e+01       1.053086750697e-05 
       1.157255956041e+01       1.714540521769e-06 
       1.249576237789e+01       3.427764376284e-07 
       1.349261385000e+01       3.181269025397e-06 
       1.456898931011e+01       3.709637697359e-06 
       1.573123279727e+01       1.305570460738e-06 
       1.698619444729e+01       1.627747987210e-10 
       1.834127086665e+01       5.686779830397e-07 
       1.980444872733e+01       5.929816502961e-07 
       2.138435183937e+01       5.300157911734e-08 
       2.309029197863e+01       7.883431580970e-08 
       2.493232376942e+01       1.116232643572e-07 
       2.692130394533e+01       1.726967732998e-09 
       2.906895533764e+01       2.532941900136e-08 
       3.138793596840e+01       5.863711688181e-09 
       3.389191365541e+01       3.672513461531e-09 
       3.659564656886e+01       1.657118035699e-09 
       3.951507021438e+01       7.499656549065e-10 
       4.266739135513e+01       1.179494708660e-10 
       4.607118942658e+01       1.937567011066e-10 
       4.974652604172e+01       3.474187464459e-12 
       5.371506323193e+01       8.342047295998e-12 
       5.800019112071e+01       7.181738971092e-12 
       6.262716578240e+01       7.462216241384e-13 
       6.762325809881e+01       1.202821694838e-13 
