# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799519647e+00      -1.802808545521e+00      -1.813124092593e+00      -1.112428912977e+00      -1.792908454713e+00       5.692859559712e-01       5.656123562400e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551920651e-01      -4.270303939648e+00      -4.333599652452e+00      -7.898664389063e-01      -4.223789989184e+00       5.276532547528e-01       5.291757058044e-01 
       8.322579568497e-03      -4.422275466029e-01      -6.437283919222e+00      -6.592207460062e+00      -5.384209776610e-01      -6.393942102281e+00       5.013413856178e-01       5.027223223343e-01 
       1.047750691046e-02      -5.519993728419e-01      -9.515811035282e+00      -9.890050106653e+00      -6.770013687355e-01      -9.567626456778e+00       4.720009579779e-01       4.719583449138e-01 
       1.319039970183e-02      -8.164834732414e-01      -1.371285438355e+01      -1.459956640963e+01      -6.281914828146e-01      -1.406853466933e+01       4.374666272736e-01       4.372551538044e-01 
       1.660572937633e-02      -3.300965341958e-01      -1.908780493173e+01      -2.112857181138e+01      -4.790798221116e-01      -2.022560952940e+01       3.964367169697e-01       3.965938601908e-01 
       2.090537453514e-02      -6.201024156191e-01      -2.532843362915e+01      -2.982008199550e+01      -4.418970107782e-01      -2.830079048476e+01       3.498090650451e-01       3.497548828102e-01 
       2.631818545635e-02      -3.501598000506e-01      -3.158675123340e+01      -4.080241516832e+01      -4.467363788310e-01      -3.824708000121e+01       2.981740328353e-01       2.981766854865e-01 
       3.311571692125e-02      -4.189803810604e-01      -3.700903471830e+01      -5.388974404531e+01      -3.628902365259e-01      -4.979619826572e+01       2.451370805193e-01       2.451584333259e-01 
       4.113809243311e-02      -1.746191271900e-01      -4.284915261055e+01      -6.822326329005e+01      -2.686650542240e-01      -6.242467668110e+01       1.991051676935e-01       1.991103640783e-01 
       4.792590854610e-02      -2.843410358016e-01      -5.074780139752e+01      -8.006109489915e+01      -2.452357862704e-01      -7.332729853227e+01       1.723040096083e-01       1.723057261330e-01 
       5.284436902701e-02      -2.035273669370e-01      -5.914846490039e+01      -8.884327340126e+01      -2.031892566031e-01      -8.179851955861e+01       1.580782675048e-01       1.580782675048e-01 
       5.689644391095e-02      -1.920045844179e-01      -6.753814847158e+01      -9.627446620189e+01      -1.916838971372e-01      -8.916244477223e+01       1.486370404931e-01       1.486370404931e-01 
       6.051252627066e-02      -1.830792082885e-01      -7.564817898024e+01      -1.030107848105e+02      -1.827720780324e-01      -9.591450334037e+01       1.413523068954e-01       1.413523068954e-01 
       6.388413457411e-02      -1.754006514278e-01      -8.321498125004e+01      -1.092998153422e+02      -1.751054590989e-01      -1.022175295787e+02       1.351587319220e-01       1.351587319220e-01 
       6.711249296401e-02      -1.683062228419e-01      -8.998430777816e+01      -1.152376138651e+02      -1.680224219467e-01      -1.081116110971e+02       1.295290321259e-01       1.295290321259e-01 
       7.025823437965e-02      -1.614423372274e-01      -9.572988462325e+01      -1.208554599455e+02      -1.611699258567e-01      -1.135880067350e+02       1.241758575185e-01       1.241758575185e-01 
       7.336115587705e-02      -1.546244749773e-01      -1.002743288680e+02      -1.261569310681e+02      -1.543637041334e-01      -1.186227029098e+02       1.189413607519e-01       1.189413607519e-01 
       7.644928796912e-02      -1.477742150190e-01      -1.035115965968e+02      -1.311374194497e+02      -1.475254004784e-01      -1.231958156806e+02       1.137483796697e-01       1.137483796697e-01 
       7.954353299775e-02      -1.408873638234e-01      -1.054270011527e+02      -1.357965219549e+02      -1.406507548625e-01      -1.273047839993e+02       1.085750875402e-01       1.085750875402e-01 
       8.266024078725e-02      -1.340131488921e-01      -1.061148955925e+02      -1.401469856358e+02      -1.337888324605e-01      -1.309743857670e+02       1.034397690722e-01       1.034397690722e-01 
       8.581273398637e-02      -1.272391629381e-01      -1.057903689543e+02      -1.442217129692e+02      -1.270269964102e-01      -1.342642547661e+02       9.838997363956e-02       9.838997363956e-02 
       8.901225918437e-02      -1.206762019231e-01      -1.047882541755e+02      -1.480773737640e+02      -1.204757757573e-01      -1.372716896102e+02       9.349205437904e-02       9.349205437904e-02 
       9.226860540985e-02      -1.144451230105e-01      -1.035520133535e+02      -1.517959724496e+02      -1.142557519311e-01      -1.401312497372e+02       8.882186414907e-02       8.882186414907e-02 
       9.559052048996e-02      -1.086609505497e-01      -1.026025892699e+02      -1.554818603769e+02      -1.084816963692e-01      -1.430075757719e+02       8.445425683367e-02       8.445425683367e-02 
       9.898599946599e-02      -1.034182704249e-01      -1.024919745179e+02      -1.592539328236e+02      -1.032479962393e-01      -1.460819426117e+02       8.045265488970e-02       8.045265488970e-02 
       1.024624891378e-01      -9.877724851037e-02      -1.037355408078e+02      -1.632348702025e+02      -9.861470122853e-02      -1.495331643705e+02       7.685961770369e-02       7.685961770369e-02 
       1.060270359164e-01      -9.475227585018e-02      -1.067359786699e+02      -1.675348767871e+02      -9.459619057646e-02      -1.535127157781e+02       7.368865191692e-02       7.368865191692e-02 
       1.096863943056e-01      -9.130556285736e-02      -1.117031396686e+02      -1.722342334303e+02      -9.115477799980e-02      -1.581182594573e+02       7.091937880961e-02       7.091937880961e-02 
       1.134471073830e-01      -8.834646069437e-02      -1.185796498393e+02      -1.773661887148e+02      -8.820003155860e-02      -1.633683272253e+02       6.849649130004e-02       6.849649130004e-02 
       1.173155669539e-01      -8.573838007725e-02      -1.269980808479e+02      -1.829015520481e+02      -8.559567362190e-02      -1.691831892530e+02       6.633338749384e-02       6.633338749384e-02 
       1.212980586983e-01      -8.331347574718e-02      -1.362790727626e+02      -1.887413780323e+02      -8.317423053639e-02      -1.753785740174e+02       6.432119857451e-02       6.432119857451e-02 
       1.254007961065e-01      -8.089434457473e-02      -1.454866659473e+02      -1.947211861218e+02      -8.075868179468e-02      -1.816775306152e+02       6.234262850690e-02       6.234262850690e-02 
       1.296299459934e-01      -7.832296385753e-02      -1.535698854044e+02      -2.006320386004e+02      -7.819133422896e-02      -1.877492067935e+02       6.029083005213e-02       6.029083005213e-02 
       1.339916477160e-01      -7.548717061991e-02      -1.595426512744e+02      -2.062558304854e+02      -7.536024564009e-02      -1.932650947824e+02       5.808731858523e-02       5.808731858523e-02 
       1.384920277736e-01      -7.234495693737e-02      -1.627230460978e+02      -2.114135977120e+02      -7.222347010921e-02      -1.979749607465e+02       5.569853361652e-02       5.569853361652e-02 
       1.431372111762e-01      -6.893679235977e-02      -1.629532779845e+02      -2.160173593203e+02      -6.882135890649e-02      -2.017827382899e+02       5.314491976875e-02       5.314491976875e-02 
       1.479333307714e-01      -6.538135851223e-02      -1.607463242739e+02      -2.201101704375e+02      -6.527230995240e-02      -2.048016244578e+02       5.049914715878e-02       5.049914715878e-02 
       1.528865355934e-01      -6.185254396468e-02      -1.572903184835e+02      -2.238794847580e+02      -6.174981759635e-02      -2.073656962653e+02       4.787194071708e-02       4.787194071708e-02 
       1.580029992204e-01      -5.854198062067e-02      -1.542680039043e+02      -2.276390679237e+02      -5.844509400618e-02      -2.099876665329e+02       4.538847191845e-02       4.538847191845e-02 
       1.632889290723e-01      -5.561196361329e-02      -1.534756854103e+02      -2.317642063137e+02      -5.552009369044e-02      -2.132479124084e+02       4.315722346523e-02       4.315722346523e-02 
       1.687505775527e-01      -5.314834210618e-02      -1.563022850072e+02      -2.365836516561e+02      -5.306050160111e-02      -2.176268008793e+02       4.123857895765e-02       4.123857895765e-02 
       1.743942559171e-01      -5.113198432703e-02      -1.632126403477e+02      -2.422680571305e+02      -5.104725341681e-02      -2.233347838767e+02       3.962538134371e-02       3.962538134371e-02 
       1.802263517371e-01      -4.943969444762e-02      -1.734236811376e+02      -2.487409882443e+02      -4.935744439120e-02      -2.301902883638e+02       3.824119198935e-02       3.824119198935e-02 
       1.862533508214e-01      -4.788459347482e-02      -1.850022223983e+02      -2.556938986757e+02      -4.780461661127e-02      -2.376468430250e+02       3.696617115142e-02       3.696617115142e-02 
       1.924818644494e-01      -4.626248751067e-02      -1.953122798284e+02      -2.626057086116e+02      -4.618501610697e-02      -2.448770608992e+02       3.566553665156e-02       3.566553665156e-02 
       1.989186627765e-01      -4.441888057990e-02      -2.018995365664e+02      -2.688854184244e+02      -4.434446059573e-02      -2.510238461248e+02       3.423292357322e-02       3.423292357322e-02 
       2.055707152847e-01      -4.232605697648e-02      -2.036665044835e+02      -2.742133634587e+02      -4.225526771634e-02      -2.556585422149e+02       3.264508126824e-02       3.264508126824e-02 
       2.124452391818e-01      -4.009030092901e-02      -2.015138252252e+02      -2.787125806138e+02      -4.002346881639e-02      -2.590187699064e+02       3.096828015120e-02       3.096828015120e-02 
       2.195497567139e-01      -3.789647777392e-02      -1.981334295849e+02      -2.828849461328e+02      -3.783351508255e-02      -2.619246746687e+02       2.932177588462e-02       2.932177588462e-02 
       2.268921624510e-01      -3.592023431737e-02      -1.968904674038e+02      -2.873705613008e+02      -3.586067135488e-02      -2.654119265323e+02       2.782025498649e-02       2.782025498649e-02 
       2.344808017550e-01      -3.426019900657e-02      -2.003069742424e+02      -2.927354391532e+02      -3.420336788039e-02      -2.703274273754e+02       2.653108571145e-02       2.653108571145e-02 
       2.423245618548e-01      -3.289502578841e-02      -2.086742900175e+02      -2.992031526549e+02      -3.284032998257e-02      -2.768986481959e+02       2.544516385941e-02       2.544516385941e-02 
       2.504329772620e-01      -3.168385252296e-02      -2.195644168324e+02      -3.063898833015e+02      -3.163101534320e-02      -2.844422813038e+02       2.447316897051e-02       2.447316897051e-02 
       2.588163516754e-01      -3.044855374905e-02      -2.290145191011e+02      -3.134797340108e+02      -3.039768463853e-02      -2.916878132062e+02       2.349707428702e-02       2.349707428702e-02 
       2.674858990930e-01      -2.908179228618e-02      -2.339370768994e+02      -3.197686072320e+02      -2.903321818403e-02      -2.975892943910e+02       2.244369385503e-02       2.244369385503e-02 
       2.764539076010e-01      -2.759933167754e-02      -2.341324505880e+02      -3.250524773836e+02      -2.755332338700e-02      -3.019492003719e+02       2.131901635598e-02       2.131901635598e-02 
       2.857339303080e-01      -2.612486068585e-02      -2.326642964518e+02      -3.298470831379e+02      -2.608140702050e-02      -3.056554915885e+02       2.020166907090e-02       2.020166907090e-02 
       2.953410092148e-01      -2.480243802781e-02      -2.338543520623e+02      -3.351289850694e+02      -2.476122003508e-02      -3.101648571801e+02       1.918773337227e-02       1.918773337227e-02 
       3.052919395542e-01      -2.367816238502e-02      -2.398461514510e+02      -3.414481201890e+02      -2.363877400289e-02      -3.162535375980e+02       1.830978328019e-02       1.830978328019e-02 
       3.156055844677e-01      -2.267856948930e-02      -2.488530741028e+02      -3.485349341705e+02      -2.264077583945e-02      -3.234292793499e+02       1.752138169906e-02       1.752138169906e-02 
       3.263032530092e-01      -2.168374560037e-02      -2.566807177384e+02      -3.555765248036e+02      -2.164757347297e-02      -3.303888556181e+02       1.674406363851e-02       1.674406363851e-02 
       3.374091587054e-01      -2.062438111591e-02      -2.604061830238e+02      -3.618295666252e+02      -2.058999509171e-02      -3.360791715040e+02       1.592964435130e-02       1.592964435130e-02 
       3.489509817175e-01      -1.954445468787e-02      -2.613479001424e+02      -3.674885146539e+02      -1.951191252799e-02      -3.408598269954e+02       1.510515310501e-02       1.510515310501e-02 
       3.609605657343e-01      -1.853476992976e-02      -2.635550231066e+02      -3.733486957696e+02      -1.850392906296e-02      -3.459975849241e+02       1.432952029664e-02       1.432952029664e-02 
       3.734747921333e-01      -1.763831066913e-02      -2.694600298271e+02      -3.800543400518e+02      -1.760894345941e-02      -3.523898449633e+02       1.363260428196e-02       1.363260428196e-02 
       3.865366902904e-01      -1.680276951044e-02      -2.769842117210e+02      -3.872408917915e+02      -1.677476762497e-02      -3.594221369054e+02       1.298079641890e-02       1.298079641890e-02 
       4.001968667448e-01      -1.595973126966e-02      -2.824348749951e+02      -3.941645047724e+02      -1.593313269879e-02      -3.659240260209e+02       1.232881869349e-02       1.232881869349e-02 
       4.145153713076e-01      -1.510612709390e-02      -2.854174193828e+02      -4.006579405468e+02      -1.508096806360e-02      -3.716985255630e+02       1.167313264939e-02       1.167313264939e-02 
       4.295641718077e-01      -1.429291133927e-02      -2.891561895328e+02      -4.073450173352e+02      -1.426911381603e-02      -3.777465726895e+02       1.104643762978e-02       1.104643762978e-02 
       4.454304922144e-01      -1.353815657512e-02      -2.953149184008e+02      -4.146132676210e+02      -1.351560646226e-02      -3.846384419813e+02       1.046093646988e-02       1.046093646988e-02 
       4.622214006969e-01      -1.280901436065e-02      -3.016576854107e+02      -4.221980349986e+02      -1.278767265766e-02      -3.918176573237e+02       9.896044137397e-03       9.896044137397e-03 
       4.800702491654e-01      -1.207794670489e-02      -3.062485873346e+02      -4.296132970810e+02      -1.205782878850e-02      -3.985918926389e+02       9.332468952056e-03       9.332468952056e-03 
       4.991459272112e-01      -1.136677422580e-02      -3.111331269166e+02      -4.372008121324e+02      -1.134784367105e-02      -4.055518909629e+02       8.783528326780e-03       8.783528326780e-03 
       5.196665217302e-01      -1.068822663458e-02      -3.176647399448e+02      -4.454355482837e+02      -1.067042190114e-02      -4.132924560318e+02       8.258203843662e-03       8.258203843662e-03 
       5.419201087032e-01      -1.001516636213e-02      -3.236874088642e+02      -4.539043277179e+02      -9.998483449403e-03      -4.211475298654e+02       7.738223833130e-03       7.738223833130e-03 
       5.662975451962e-01      -9.348334614579e-03      -3.296519163837e+02      -4.627309822915e+02      -9.332763963868e-03      -4.292870590225e+02       7.223305225115e-03       7.223305225115e-03 
       5.933463737275e-01      -8.692972940030e-03      -3.367867174805e+02      -4.722998969800e+02      -8.678492403211e-03      -4.382126301038e+02       6.716542989066e-03       6.716542989066e-03 
       6.238638458458e-01      -8.033050430358e-03      -3.439220999175e+02      -4.825319741032e+02      -8.019669950548e-03      -4.476817690655e+02       6.206792586770e-03       6.206792586770e-03 
       6.590669257916e-01      -7.367151053484e-03      -3.521017130858e+02      -4.938544650841e+02      -7.354879296091e-03      -4.582031250671e+02       5.692151337193e-03       5.692151337193e-03 
       7.009246080454e-01      -6.681258001465e-03      -3.611222398977e+02      -5.065817706017e+02      -6.670128991173e-03      -4.700034787182e+02       5.162212184940e-03       5.162212184940e-03 
       7.528593308799e-01      -5.961827397151e-03      -3.717903026427e+02      -5.214887703807e+02      -5.951896655800e-03      -4.838403710559e+02       4.606295429695e-03       4.606295429695e-03 
       8.213469537518e-01      -5.184679812550e-03      -3.848385446008e+02      -5.397676213053e+02      -5.176043560181e-03      -5.008020772204e+02       4.005808151839e-03       4.005808151839e-03 
       9.196980813302e-01      -4.318560209704e-03      -4.019278716894e+02      -5.637073879034e+02      -4.311366656524e-03      -5.230167984583e+02       3.336586328640e-03       3.336586328640e-03 
       1.075112183810e+00      -3.347566329669e-03      -4.257674568018e+02      -5.971068224662e+02      -3.341990179498e-03      -5.540091730837e+02       2.586346085559e-03       2.586346085559e-03 
       1.322697471132e+00      -2.377937210780e-03      -4.578006515121e+02      -6.419877691543e+02      -2.373976196986e-03      -5.956553706656e+02       1.837177971076e-03       1.837177971076e-03 
       1.662328205042e+00      -1.623105366970e-03      -4.935734605220e+02      -6.921122567791e+02      -1.620401703600e-03      -6.421667559139e+02       1.253982453637e-03       1.253982453637e-03 
       2.092692408506e+00      -1.099756409049e-03      -5.300199767141e+02      -7.431836256309e+02      -1.097924509434e-03      -6.895564625507e+02       8.496424587013e-04       8.496424587013e-04 
       2.634543445090e+00      -7.420541959184e-04      -5.668154583919e+02      -7.947473489886e+02      -7.408181376073e-04      -7.374026712620e+02       5.732857389871e-04       5.732857389871e-04 
       3.316693691389e+00      -4.988303955261e-04      -6.039024811829e+02      -8.467232898351e+02      -4.979994874420e-04      -7.856309847455e+02       3.853763231264e-04       3.853763231264e-04 
       4.175469971226e+00      -3.341928340527e-04      -6.412330851497e+02      -8.990463708552e+02      -3.336361719303e-04      -8.341807853898e+02       2.581823820164e-04       2.581823820164e-04 
       5.256605252960e+00      -2.232024736648e-04      -6.787652123525e+02      -9.516597236381e+02      -2.228306948992e-04      -8.829990796891e+02       1.724354955908e-04       1.724354955908e-04 
       6.617673932723e+00      -1.486538801569e-04      -7.164637463365e+02      -1.004519528597e+03      -1.484062819940e-04      -9.320446224688e+02       1.148426279598e-04       1.148426279598e-04 
       8.331157880872e+00      -9.874900481182e-05      -7.542957532309e+02      -1.057588393507e+03      -9.858453702618e-05      -9.812817675916e+02       7.628868786252e-05       7.628868786252e-05 
       1.048830636590e+01      -6.544217048143e-05      -7.922243008267e+02      -1.110828194025e+03      -6.533318487636e-05      -1.030673661786e+03       5.055773307178e-05       5.055773307178e-05 
       1.320399541071e+01      -4.327454821777e-05      -8.302137777835e+02      -1.164212318536e+03      -4.320248963429e-05      -1.080193087464e+03       3.343241947707e-05       3.343241947707e-05 
       1.662284535976e+01      -2.855797057722e-05      -8.682184285692e+02      -1.217714443496e+03      -2.851042741491e-05      -1.129811522514e+03       2.206339863901e-05       2.206339863901e-05 
       2.092692243973e+01      -1.881064281351e-05      -9.061788700326e+02      -1.271313744790e+03      -1.877933752412e-05      -1.179502882101e+03       1.453333943208e-05       1.453333943208e-05 
       2.634543445002e+01      -1.236839171117e-05      -9.440085398762e+02      -1.324991233090e+03      -1.234781884530e-05      -1.229238457230e+03       9.556581029076e-06       9.556581029076e-06 
       3.316693691389e+01      -8.118886411871e-06      -9.815732211737e+02      -1.378725895030e+03      -8.105393384763e-06      -1.278980642613e+03       6.273795736820e-06       6.273795736820e-06 
       4.175469971226e+01      -5.320880693661e-06      -1.018667872464e+03      -1.432503420446e+03      -5.312049649895e-06      -1.328686569938e+03       4.112339315626e-06       4.112339315626e-06 
       5.256605252960e+01      -3.481650250028e-06      -1.054955440707e+03      -1.486296068158e+03      -3.475884084097e-06      -1.378282314527e+03       2.691563122654e-06       2.691563122654e-06 
       6.617673932723e+01      -2.274522062027e-06      -1.089897163533e+03      -1.540070212425e+03      -2.270767812162e-06      -1.427658494493e+03       1.759100705360e-06       1.759100705360e-06 
