# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226020697e+03 
       1.134471073830e-01       4.940484652918e+03 
       1.173155669539e-01       4.786155167295e+03 
       1.212980586983e-01       4.647939813223e+03 
       1.254007961065e-01       4.509117106727e+03 
       1.296299459934e-01       4.354545356683e+03 
       1.339916477160e-01       4.173208900000e+03 
       1.384920277736e-01       3.961161946748e+03 
       1.431372111762e-01       3.722688727147e+03 
       1.479333307714e-01       3.469527277957e+03 
       1.528865355934e-01       3.218343217001e+03 
       1.580029992204e-01       2.986292028486e+03 
       1.632889290723e-01       2.786965913816e+03 
       1.687505775527e-01       2.626824987206e+03 
       1.743942559171e-01       2.503756488281e+03 
       1.802263517371e-01       2.407349622750e+03 
       1.862533508214e-01       2.322255746626e+03 
       1.924818644494e-01       2.231554783490e+03 
       1.989186627765e-01       2.122186934619e+03 
       2.055707152847e-01       1.992024327530e+03 
       2.124452391818e-01       1.850324218676e+03 
       2.195497567139e-01       1.712183327357e+03 
       2.268921624510e-01       1.590992316173e+03 
       2.344808017550e-01       1.493666532568e+03 
       2.423245618548e-01       1.418313487318e+03 
       2.504329772620e-01       1.354466512816e+03 
       2.588163516754e-01       1.288932319880e+03 
       2.674858990930e-01       1.213935790601e+03 
       2.764539076010e-01       1.130694511569e+03 
       2.857339303080e-01       1.048096031326e+03 
       2.953410092148e-01       9.761836696862e+02 
       3.052919395542e-01       9.178084058872e+02 
       3.156055844677e-01       8.678954344519e+02 
       3.263032530092e-01       8.185247513689e+02 
       3.374091587054e-01       7.651450721318e+02 
       3.489509817175e-01       7.106733738625e+02 
       3.609605657343e-01       6.607869986894e+02 
       3.734747921333e-01       6.180856072564e+02 
       3.865366902904e-01       5.793121262540e+02 
       4.001968667448e-01       5.403917166838e+02 
       4.145153713076e-01       5.011509782998e+02 
       4.295641718077e-01       4.644993817097e+02 
       4.454304922144e-01       4.314087331914e+02 
       4.622214006969e-01       4.001140973576e+02 
       4.800702491654e-01       3.690892228342e+02 
       4.991459272112e-01       3.394763136927e+02 
       5.196665217302e-01       3.119848990174e+02 
       5.419201087032e-01       2.852466030723e+02 
       5.662975451962e-01       2.593315170375e+02 
       5.933463737275e-01       2.345475719386e+02 
       6.238638458458e-01       2.102303569580e+02 
       6.590669257916e-01       1.864334448448e+02 
       7.009246080454e-01       1.627248712521e+02 
       7.528593308799e-01       1.388183880719e+02 
       8.213469537518e-01       1.141879221501e+02 
       9.196980813302e-01       8.835896162256e+01 
       1.075112183810e+00       6.172586988094e+01 
       1.322697471132e+00       3.804261743268e+01 
       1.662328205042e+00       2.209781922861e+01 
       2.092692408506e+00       1.266912055104e+01 
       2.634543445090e+00       7.203321499933e+00 
       3.316693691389e+00       4.065138867811e+00 
       4.175469971226e+00       2.278592383698e+00 
       5.256605252960e+00       1.269345300584e+00 
       6.617673932723e+00       7.031295925172e-01 
       8.331157880872e+00       3.874739259645e-01 
       1.048830636590e+01       2.125078910331e-01 
       1.320399541071e+01       1.160346922047e-01 
       1.662284535976e+01       6.309844211109e-02 
       2.092692243973e+01       3.417891320606e-02 
       2.634543445002e+01       1.844531413390e-02 
       3.316693691389e+01       9.918575158989e-03 
       4.175469971226e+01       5.314043381395e-03 
       5.256605252960e+01       2.836193536213e-03 
       6.617673932723e+01       1.507205014991e-03 
