# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209788297623e+01 
       2.092692408506e+00       1.266910371898e+01 
       2.634543445090e+00       7.203250082319e+00 
       3.316693691389e+00       4.065103745259e+00 
       4.175469971226e+00       2.278599400499e+00 
       5.256605252960e+00       1.269340247025e+00 
       6.617673932723e+00       7.031297046958e-01 
       8.331157880872e+00       3.874731647840e-01 
       1.048830636590e+01       2.125070704465e-01 
       1.320399541071e+01       1.160325400117e-01 
       1.662284535976e+01       6.309516922303e-02 
       2.092692243973e+01       3.417566823418e-02 
       2.634543445002e+01       1.844188689640e-02 
       3.316693691389e+01       9.914460527813e-03 
       4.175469971226e+01       5.309160840799e-03 
       5.256605252960e+01       2.830302648294e-03 
       6.617673932723e+01       1.500152567828e-03 
