# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.893559928416e-03      -2.197564915354e+04      -2.208939125226e+04       9.066977293708e-03      -2.206511254413e+04       1.937433525678e-02       1.937433525678e-02 
       2.525380678946e-01       8.550259875911e-03      -2.257247113679e+04      -2.268072502339e+04       8.716987931991e-03      -2.265713010216e+04       1.862692718888e-02       1.862692718888e-02 
       2.609898025770e-01       8.196550698240e-03      -2.311533216314e+04      -2.322128040072e+04       8.356381470434e-03      -2.319788677310e+04       1.785629581325e-02       1.785629581325e-02 
       2.697284614969e-01       7.812935608520e-03      -2.353235765165e+04      -2.364170606158e+04       7.965285348455e-03      -2.361765725671e+04       1.702053827939e-02       1.702053827939e-02 
       2.787655775073e-01       7.409005428966e-03      -2.383040606898e+04      -2.394764999166e+04       7.553476532117e-03      -2.392227707559e+04       1.614039842397e-02       1.614039842397e-02 
       2.881136588192e-01       7.016918792718e-03      -2.410247419518e+04      -2.422779404693e+04       7.153742742135e-03      -2.420107641314e+04       1.528611113821e-02       1.528611113821e-02 
       2.977863412019e-01       6.667323648428e-03      -2.446350311503e+04      -2.459272748875e+04       6.797330742609e-03      -2.456529217840e+04       1.452454082912e-02       1.452454082912e-02 
       3.077985646248e-01       6.363962953923e-03      -2.495036608945e+04      -2.507831178032e+04       6.488055719629e-03      -2.505093342555e+04       1.386375125346e-02       1.386375125346e-02 
       3.181667793367e-01       6.085684340042e-03      -2.549952748289e+04      -2.562427963419e+04       6.204354035333e-03      -2.559723975811e+04       1.325786211404e-02       1.325786211404e-02 
       3.289091877084e-01       5.805454182026e-03      -2.599774972453e+04      -2.612213058417e+04       5.918658463980e-03      -2.609500222778e+04       1.264722814977e-02       1.264722814977e-02 
       3.400460298905e-01       5.512178198859e-03      -2.638211714549e+04      -2.651082468399e+04       5.619663016706e-03      -2.648290567502e+04       1.200826439108e-02       1.200826439108e-02 
       3.515999235695e-01       5.220350121300e-03      -2.670797161063e+04      -2.684292405290e+04       5.322143357674e-03      -2.681393122675e+04       1.137242214365e-02       1.137242214365e-02 
       3.635962710278e-01       4.949798077475e-03      -2.707970236285e+04      -2.721831337078e+04       5.046315210673e-03      -2.718863823412e+04       1.078297603959e-02       1.078297603959e-02 
       3.760637505499e-01       4.706363535485e-03      -2.754609056276e+04      -2.768449162586e+04       4.798133972697e-03      -2.765471211127e+04       1.025265209951e-02       1.025265209951e-02 
       3.890349143014e-01       4.475105696351e-03      -2.803349770340e+04      -2.817109636028e+04       4.562367483863e-03      -2.814129905855e+04       9.748931257685e-03       9.748931257685e-03 
       4.025469215929e-01       4.242778564919e-03      -2.845648724041e+04      -2.859625751629e+04       4.325510486674e-03      -2.856599566744e+04       9.242859926809e-03       9.242859926809e-03 
       4.166424455447e-01       4.011173562970e-03      -2.881786806951e+04      -2.896200940688e+04       4.089388914066e-03      -2.893095672011e+04       8.738276792255e-03       8.738276792255e-03 
       4.313708034899e-01       3.791581547608e-03      -2.919932265014e+04      -2.934638036650e+04       3.865514972172e-03      -2.931475873029e+04       8.259901235883e-03       8.259901235883e-03 
       4.467893781976e-01       3.586314922626e-03      -2.963012786308e+04      -2.977769133972e+04       3.656247010495e-03      -2.974586372149e+04       7.812875959601e-03       7.812875959601e-03 
       4.629654198623e-01       3.388142525763e-03      -3.005681060830e+04      -3.020533968516e+04       3.454209064873e-03      -3.017323528947e+04       7.380993063789e-03       7.380993063789e-03 
       4.799783500912e-01       3.191369460074e-03      -3.042932103926e+04      -3.058076217181e+04       3.253599086958e-03      -3.054809213588e+04       6.952337068797e-03       6.952337068797e-03 
       4.979227318246e-01       3.000517066944e-03      -3.078863760207e+04      -3.094262935018e+04       3.059026090786e-03      -3.090945415660e+04       6.536683439270e-03       6.536683439270e-03 
       5.169121269689e-01       2.819018732508e-03      -3.117549069646e+04      -3.133051561619e+04       2.873988727499e-03      -3.129706478534e+04       6.141298286634e-03       6.141298286634e-03 
       5.370841403262e-01       2.641610696222e-03      -3.153761295544e+04      -3.169421341770e+04       2.693120314988e-03      -3.166040929508e+04       5.754689470471e-03       5.754689470471e-03 
       5.586070463286e-01       2.467109390730e-03      -3.186171803427e+04      -3.202054146265e+04       2.515216295958e-03      -3.198629385310e+04       5.374537883241e-03       5.374537883241e-03 
       5.816885093582e-01       2.297922414660e-03      -3.217990737307e+04      -3.234003243884e+04       2.342730041894e-03      -3.230548735881e+04       5.005936685752e-03       5.005936685752e-03 
       6.065870143577e-01       2.132039893175e-03      -3.246789917535e+04      -3.262932184891e+04       2.173613171020e-03      -3.259448881631e+04       4.644596404527e-03       4.644596404527e-03 
       6.336266466978e-01       1.968414858309e-03      -3.270796006661e+04      -3.287079304969e+04       2.006797531746e-03      -3.283566852168e+04       4.288140652589e-03       4.288140652589e-03 
       6.632156057925e-01       1.807527223615e-03      -3.290532933475e+04      -3.306895437103e+04       1.842772690134e-03      -3.303364772727e+04       3.937649758684e-03       3.937649758684e-03 
       6.958678637575e-01       1.647952505369e-03      -3.302697201358e+04      -3.319129518472e+04       1.680086346854e-03      -3.315584341808e+04       3.590017319338e-03       3.590017319338e-03 
       7.322247983784e-01       1.489717713433e-03      -3.305703336979e+04      -3.322142896555e+04       1.518766068778e-03      -3.318595701081e+04       3.245304895932e-03       3.245304895932e-03 
       7.730680193171e-01       1.332195902432e-03      -3.295139422936e+04      -3.311528734110e+04       1.358172668395e-03      -3.307992516166e+04       2.902145139772e-03       2.902145139772e-03 
       8.193049551574e-01       1.175610285595e-03      -3.266059520409e+04      -3.282301671458e+04       1.198533699471e-03      -3.278797056046e+04       2.561022526071e-03       2.561022526071e-03 
       8.718988013754e-01       1.020561195393e-03      -3.210999522486e+04      -3.226966418307e+04       1.040461244397e-03      -3.223521110219e+04       2.223250416365e-03       2.223250416365e-03 
       9.317218028590e-01       8.685722889421e-04      -3.120661082765e+04      -3.136177735883e+04       8.855086412527e-04      -3.132829519450e+04       1.892144372827e-03       1.892144372827e-03 
       9.993660906273e-01       7.219713055481e-04      -2.984254573884e+04      -2.999091741614e+04       7.360490188279e-04      -2.995890072567e+04       1.572775299886e-03       1.572775299886e-03 
       1.075037109879e+00       5.834173989028e-04      -2.790566457573e+04      -2.804439468315e+04       5.947934206779e-04      -2.801445782331e+04       1.270940836747e-03       1.270940836747e-03 
       1.158653485387e+00       4.552746992719e-04      -2.529554668606e+04      -2.542128611751e+04       4.641520096135e-04      -2.539415166986e+04       9.917828387995e-04       9.917828387995e-04 
       1.250099156961e+00       3.391456995655e-04      -2.193474396993e+04      -2.204375633785e+04       3.457585341476e-04      -2.202023032267e+04       7.387933157405e-04       7.387933157405e-04 
       1.349432400897e+00       2.357652752638e-04      -1.776774426793e+04      -1.785602005603e+04       2.403622607626e-04      -1.783696760096e+04       5.135808018047e-04       5.135808018047e-04 
       1.456947456991e+00       1.454294156618e-04      -1.277544512175e+04      -1.283887263253e+04       1.482649161756e-04      -1.282518048801e+04       3.167858182282e-04       3.167858182282e-04 
       1.573135110893e+00       6.821640847894e-05      -6.985856055002e+03      -7.020461749898e+03       6.954632510080e-05      -7.012986788374e+03       1.485802200455e-04       1.485802200455e-04 
       1.698621895119e+00       4.161781089876e-06      -4.956520048354e+02      -4.979371878675e+02       4.242690124577e-06      -4.974334731322e+02       9.039233300598e-06       9.039233300598e-06 
       1.834127512423e+00      -4.671506242542e-05       6.505595669017e+03       6.538191856930e+03      -4.762619950722e-05       6.531172911017e+03      -1.017939942297e-04      -1.017939942297e-04 
       1.980444933977e+00      -8.449327550825e-05       1.371737705652e+04       1.378592374766e+04      -8.614104152274e-05       1.377115276191e+04      -1.840919414941e-04      -1.840919414941e-04 
       2.138435191130e+00      -1.094213915562e-04       2.071090636014e+04       2.081434251665e+04      -1.115551992234e-04       2.079204987417e+04      -2.383939049672e-04      -2.383939049672e-04 
       2.309029198543e+00      -1.220470435250e-04       2.693280439648e+04       2.706731418607e+04      -1.244270057329e-04       2.703832451215e+04      -2.658954779739e-04      -2.658954779739e-04 
       2.493232376993e+00      -1.233151172349e-04       3.172732240422e+04       3.188582142440e+04      -1.257197805870e-04       3.185166416782e+04      -2.686560573175e-04      -2.686560573175e-04 
       2.692130394536e+00      -1.146650941837e-04       3.439614943507e+04       3.456805930380e+04      -1.169010512331e-04       3.453101656050e+04      -2.498084967706e-04      -2.498084967706e-04 
       2.906895533764e+00      -9.805123153949e-05       3.429217228678e+04       3.446366489122e+04      -9.996320258821e-05       3.442671808908e+04      -2.136125669092e-04      -2.136125669092e-04 
       3.138793596840e+00      -7.592264220814e-05       3.095866646368e+04       3.111359790172e+04      -7.740311583868e-05       3.108022552009e+04      -1.654050139757e-04      -1.654050139757e-04 
       3.389191365541e+00      -5.109699835894e-05       2.429235373774e+04       2.441401308405e+04      -5.209336842409e-05       2.438781278926e+04      -1.113193584567e-04      -1.113193584567e-04 
       3.659564656886e+00      -2.653197422276e-05       1.470689982145e+04       1.478058414286e+04      -2.704934657217e-05       1.476471742111e+04      -5.780379006768e-05      -5.780379006768e-05 
       3.951507021438e+00      -5.021173385502e-06       3.245823465491e+03       3.261990341903e+03      -5.119105906865e-06       3.258503469468e+03      -1.094164693005e-05      -1.094164693005e-05 
       4.266739135513e+00       1.118590031059e-05      -8.426804337310e+03      -8.469396880008e+03       1.140398247111e-05      -8.460247158253e+03       2.436581222409e-05       2.436581222409e-05 
       4.607118942658e+00       2.074147432688e-05      -1.821831684294e+04      -1.831040629735e+04       2.114586006041e-05      -1.829062404124e+04       4.518140152737e-05       4.518140152737e-05 
       4.974652604172e+00       2.345975539662e-05      -2.402480901815e+04      -2.414647806214e+04       2.391713713436e-05      -2.412035498502e+04       5.110321273640e-05       5.110321273640e-05 
       5.371506323193e+00       2.038493439249e-05      -2.433891978776e+04      -2.446249059347e+04       2.078235675822e-05      -2.443597726963e+04       4.440455833190e-05       4.440455833190e-05 
       5.800019112071e+00       1.357608906384e-05      -1.889786441368e+04      -1.899409289942e+04       1.384075363290e-05      -1.897346250616e+04       2.957180059101e-05       2.957180059101e-05 
       6.262716578240e+00       5.619529543003e-06      -9.119354914986e+03      -9.165918163463e+03       5.729070647203e-06      -9.155942836812e+03       1.223961004861e-05       1.223961004861e-05 
       6.762325809881e+00      -1.051398205151e-06       1.990734259551e+03       2.001059358477e+03      -1.071908859402e-06       1.998856642099e+03      -2.291814642914e-06      -2.291814642914e-06 
       7.301791449077e+00      -4.835480392881e-06       1.066865336453e+04       1.072385864604e+04      -4.929754861979e-06       1.071207407380e+04      -1.053427721199e-05      -1.053427721199e-05 
       7.884293047211e+00      -5.387002843585e-06       1.385633643389e+04       1.392842893473e+04      -5.492020884914e-06       1.391306179819e+04      -1.173511157324e-05      -1.173511157324e-05 
       8.513263804891e+00      -3.583213263392e-06       1.074545987238e+04       1.080174088053e+04      -3.653064099758e-06       1.078976525131e+04      -7.805663737685e-06      -7.805663737685e-06 
       9.192410806865e+00      -9.985717195247e-07       3.491917982987e+03       3.510324663178e+03      -1.018040505753e-06       3.506414624953e+03      -2.175677120136e-06      -2.175677120136e-06 
       9.925736871166e+00       8.987186542634e-07      -3.661560558562e+03      -3.681142750975e+03       9.162284755711e-07      -3.676998708922e+03       1.956852026188e-06       1.956852026188e-06 
       1.071756414128e+01       1.426729113324e-06      -6.777535944196e+03      -6.814134182239e+03       1.454527270490e-06      -6.806408505328e+03       3.106818289733e-06       3.106818289733e-06 
       1.157255956041e+01       8.654377469604e-07      -4.792391279839e+03      -4.818587620737e+03       8.822965418359e-07      -4.813075041450e+03       1.884316315304e-06       1.884316315304e-06 
       1.249576237789e+01       3.793673457085e-08      -2.437647345626e+02      -2.450951843731e+02       3.867216890435e-08      -2.448151045296e+02       8.220584885038e-08       8.220584885038e-08 
       1.349261385000e+01      -3.770364707915e-07       2.839248771096e+03       2.855299400475e+03      -3.843840291103e-07       2.851950383437e+03      -8.213718371948e-07      -8.213718371948e-07 
       1.456898931011e+01      -2.761130689163e-07       2.423999512980e+03       2.437961527449e+03      -2.814932931136e-07       2.435061781668e+03      -6.015076568903e-07      -6.015076568903e-07 
       1.573123279727e+01      -4.851964100597e-09       5.079588290904e+01       5.108596351293e+01      -4.948649833530e-09       5.102558950920e+01      -1.081066823974e-08      -1.081066823974e-08 
       1.698619444729e+01       1.081230477509e-07      -1.287947496301e+03      -1.295737814758e+03       1.102259951539e-07      -1.294138856938e+03       2.351682673800e-07       2.351682673800e-07 
       1.834127086665e+01       4.452209375520e-08      -6.175558486508e+02      -6.213963807414e+02       4.538692700799e-08      -6.206132307470e+02       9.672799942444e-08       9.672799942444e-08 
       1.980444872733e+01      -2.664951175740e-08       4.328395769467e+02       4.356277667400e+02      -2.716940863223e-08       4.350637688435e+02      -5.815906643173e-08      -5.815906643173e-08 
       2.138435183937e+01      -2.195985564808e-08       4.157395202051e+02       4.185149118753e+02      -2.238814374070e-08       4.179579505115e+02      -4.792150326985e-08      -4.792150326985e-08 
       2.309029197863e+01       4.807040676187e-09      -1.045898197114e+02      -1.053188229373e+02       4.899453963717e-09      -1.051738847063e+02       1.034282296149e-08       1.034282296149e-08 
       2.493232376942e+01       5.332284309758e-09      -1.355406621499e+02      -1.365282971165e+02       5.434999759495e-09      -1.363337498545e+02       1.149920692473e-08       1.149920692473e-08 
       2.692130394533e+01      -2.810042128826e-09       8.512552712507e+01       8.577983038919e+01      -2.865371377007e-09       8.565231798687e+01      -6.196364582417e-09      -6.196364582417e-09 
       2.906895533764e+01      -1.737026395174e-09       6.163536179401e+01       6.213634735633e+01      -1.771385805913e-09       6.203975671226e+01      -3.849472856318e-09      -3.849472856318e-09 
       3.138793596840e+01       2.002258682700e-10      -6.951023114269e+00      -7.010948952525e+00       2.035491456443e-10      -6.999519233477e+00       3.725055263460e-10       3.725055263460e-10 
       3.389191365541e+01      -5.559696775377e-10       2.743182164930e+01       2.768624053473e+01      -5.672187089350e-10       2.763832683563e+01      -1.261564880263e-09      -1.261564880263e-09 
       3.659564656886e+01      -4.541037719077e-10       2.615075617864e+01       2.641193267295e+01      -4.633011079559e-10       2.636333777323e+01      -1.032123269720e-09      -1.032123269720e-09 
       3.951507021438e+01      -1.821351625066e-10       1.283532154571e+01       1.297436280892e+01      -1.860068639992e-10       1.294881230549e+01      -4.348049150071e-10      -4.348049150071e-10 
       4.266739135513e+01      -2.946525544779e-10       2.314145060136e+01       2.341428523075e+01      -3.006393481627e-10       2.336475033965e+01      -6.729131061855e-10      -6.729131061855e-10 
       4.607118942658e+01      -2.462142734798e-10       2.253742527274e+01       2.282865120939e+01      -2.512148016318e-10       2.277641409081e+01      -5.626217607807e-10      -5.626217607807e-10 
       4.974652604172e+01      -1.315780654533e-10       1.445162511502e+01       1.465771652354e+01      -1.343281118036e-10       1.462119063537e+01      -3.097756297369e-10      -3.097756297369e-10 
       5.371506323193e+01      -1.250960318623e-10       1.585710386508e+01       1.610760427123e+01      -1.276839150161e-10       1.606371053358e+01      -2.919064637941e-10      -2.919064637941e-10 
       5.800019112071e+01      -1.514510910974e-10       2.184818692914e+01       2.223258317810e+01      -1.545090311740e-10       2.216595888904e+01      -3.454758539517e-10      -3.454758539517e-10 
       6.262716578240e+01      -5.536901372054e-11       9.944081347497e+00       1.014015793585e+01      -5.656265709163e-11       1.010652685290e+01      -1.351034512007e-10      -1.351034512007e-10 
       6.762325809881e+01      -8.987032234560e-11       1.772689164673e+01       1.811983455182e+01      -9.169514535785e-11       1.805308476321e+01      -2.069899518485e-10      -2.069899518485e-10 
