# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024192487e-01 
       3.635962710278e-01       1.091769276233e-01 
       3.760637505499e-01       1.023097489121e-01 
       3.890349143014e-01       9.593784373630e-02 
       4.025469215929e-01       8.950779457999e-02 
       4.166424455447e-01       8.311178579852e-02 
       4.313708034899e-01       7.721550389206e-02 
       4.467893781976e-01       7.190072027463e-02 
       4.629654198623e-01       6.686910144903e-02 
       4.799783500912e-01       6.191769109388e-02 
       4.979227318246e-01       5.722227571564e-02 
       5.169121269689e-01       5.290293625257e-02 
       5.370841403262e-01       4.876974029959e-02 
       5.586070463286e-01       4.479089230976e-02 
       5.816885093582e-01       4.105185704973e-02 
       6.065870143577e-01       3.748986593107e-02 
       6.336266466978e-01       3.407632021206e-02 
       6.632156057925e-01       3.083472736675e-02 
       6.958678637575e-01       2.772838036846e-02 
       7.322247983784e-01       2.476709100957e-02 
       7.730680193171e-01       2.193964395393e-02 
       8.193049551574e-01       1.925614953832e-02 
       8.718988013754e-01       1.672928299124e-02 
       9.317218028590e-01       1.438424710786e-02 
       9.993660906273e-01       1.225071467460e-02 
       1.075037109879e+00       1.035263495825e-02 
       1.158653485387e+00       8.699683358118e-03 
       1.250099156961e+00       7.284579593846e-03 
       1.349432400897e+00       6.085455643410e-03 
       1.456947456991e+00       5.075724489234e-03 
       1.573135110893e+00       4.228313865593e-03 
       1.698621895119e+00       3.518546483798e-03 
       1.834127512423e+00       2.924977269158e-03 
       1.980444933977e+00       2.429166417383e-03 
       2.138435191130e+00       2.015507513785e-03 
       2.309029198543e+00       1.670777182373e-03 
       2.493232376993e+00       1.383792021064e-03 
       2.692130394536e+00       1.145139948108e-03 
       2.906895533764e+00       9.468612014264e-04 
       3.138793596840e+00       7.822890290836e-04 
       3.389191365541e+00       6.458227106240e-04 
       3.659564656886e+00       5.327698683695e-04 
       3.951507021438e+00       4.391854521783e-04 
       4.266739135513e+00       3.617877598135e-04 
       4.607118942658e+00       2.978267281522e-04 
       4.974652604172e+00       2.450112901785e-04 
       5.371506323193e+00       2.014355821167e-04 
       5.800019112071e+00       1.655051058534e-04 
       6.262716578240e+00       1.359024472604e-04 
       6.762325809881e+00       1.115285323507e-04 
       7.301791449077e+00       9.147479727939e-05 
       7.884293047211e+00       7.498532306436e-05 
       8.513263804891e+00       6.143503597791e-05 
       9.192410806865e+00       5.030730194361e-05 
       9.925736871166e+00       4.117426466791e-05 
       1.071756414128e+01       3.368218732927e-05 
       1.157255956041e+01       2.754039636212e-05 
       1.249576237789e+01       2.250776718759e-05 
       1.349261385000e+01       1.838636584361e-05 
       1.456898931011e+01       1.501306401728e-05 
       1.573123279727e+01       1.225317874496e-05 
       1.698619444729e+01       9.996400656012e-06 
       1.834127086665e+01       8.151992032804e-06 
       1.980444872733e+01       6.645147841126e-06 
       2.138435183937e+01       5.414597020520e-06 
       2.309029197863e+01       4.410204963429e-06 
       2.493232376942e+01       3.590786359837e-06 
       2.692130394533e+01       2.922464925066e-06 
       2.906895533764e+01       2.377675390361e-06 
       3.138793596840e+01       1.933725933286e-06 
       3.389191365541e+01       1.572091171731e-06 
       3.659564656886e+01       1.277599040800e-06 
       3.951507021438e+01       1.037909331168e-06 
       4.266739135513e+01       8.428672248005e-07 
       4.607118942658e+01       6.842380883789e-07 
       4.974652604172e+01       5.552438939735e-07 
       5.371506323193e+01       4.503987897553e-07 
       5.800019112071e+01       3.652040192236e-07 
       6.262716578240e+01       2.959999724439e-07 
       6.762325809881e+01       2.398072152159e-07 
