# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.295608325228e+00 
       8.901225918437e-02       1.210578402946e+00 
       9.226860540985e-02       1.129815471255e+00 
       9.559052048996e-02       1.055456925328e+00 
       9.898599946599e-02       9.891365101501e-01 
       1.024624891378e-01       9.318330060927e-01 
       1.060270359164e-01       8.837597232693e-01 
       1.096863943056e-01       8.443195936152e-01 
       1.134471073830e-01       8.121468231164e-01 
       1.173155669539e-01       7.851761463951e-01 
       1.212980586983e-01       7.608529799447e-01 
       1.254007961065e-01       7.364101359326e-01 
       1.296299459934e-01       7.093250521596e-01 
       1.339916477160e-01       6.777882338888e-01 
       1.384920277736e-01       6.411460113318e-01 
       1.431372111762e-01       6.001216733112e-01 
       1.479333307714e-01       5.566776715147e-01 
       1.528865355934e-01       5.135566635657e-01 
       1.580029992204e-01       4.735966594427e-01 
       1.632889290723e-01       4.390222943663e-01 
       1.687505775527e-01       4.108735117670e-01 
       1.743942559171e-01       3.887780006794e-01 
       1.802263517371e-01       3.710064954610e-01 
       1.862533508214e-01       3.550816872131e-01 
       1.924818644494e-01       3.382604427237e-01 
       1.989186627765e-01       3.184583204221e-01 
       2.055707152847e-01       2.953629057309e-01 
       2.124452391818e-01       2.704889631072e-01 
       2.195497567139e-01       2.462560524171e-01 
       2.268921624510e-01       2.247781827156e-01 
       2.344808017550e-01       2.071155252032e-01 
       2.423245618548e-01       1.929352781303e-01 
       2.504329772620e-01       1.806075581599e-01 
       2.588163516754e-01       1.681222090941e-01 
       2.674858990930e-01       1.543330625896e-01 
       2.764539076010e-01       1.394596628063e-01 
       2.857339303080e-01       1.248467299232e-01 
       2.953410092148e-01       1.119523895486e-01 
       3.052919395542e-01       1.011587779992e-01 
       3.156055844677e-01       9.173145054234e-02 
       3.263032530092e-01       8.257947736755e-02 
       3.374091587054e-01       7.311938174976e-02 
       3.489509817175e-01       6.376521567386e-02 
       3.609605657343e-01       5.525746831130e-02 
       3.734747921333e-01       4.790182639033e-02 
       3.865366902904e-01       4.129716218252e-02 
       4.001968667448e-01       3.498511796001e-02 
       4.145153713076e-01       2.897134991721e-02 
       4.295641718077e-01       2.357337042869e-02 
       4.454304922144e-01       1.888320841118e-02 
       4.622214006969e-01       1.473674017498e-02 
       4.800702491654e-01       1.101863143874e-02 
       4.991459272112e-01       7.833362732892e-03 
       5.196665217302e-01       5.232459244878e-03 
       5.419201087032e-01       3.139432468284e-03 
       5.662975451962e-01       1.571242350541e-03 
       5.933463737275e-01       5.467125818933e-04 
       6.238638458458e-01       5.059349697027e-05 
       6.590669257916e-01       8.011572189127e-05 
       7.009246080454e-01       6.067102022819e-04 
       7.528593308799e-01       1.547350259782e-03 
       8.213469537518e-01       2.673471284387e-03 
       9.196980813302e-01       3.375244083933e-03 
       1.075112183810e+00       2.463529171713e-03 
       1.322697471132e+00       3.209275757883e-04 
       1.662328205042e+00       1.562551104344e-04 
       2.092692408506e+00       1.124879607517e-04 
       2.634543445090e+00       1.498522703127e-05 
       3.316693691389e+00       1.054080780062e-06 
       4.175469971226e+00       9.023762846027e-07 
       5.256605252960e+00       1.168563959261e-07 
       6.617673932723e+00       2.659930131982e-09 
       8.331157880872e+00       2.270674809444e-10 
       1.048830636590e+01       2.393423394000e-12 
       1.320399541071e+01       3.508463164711e-13 
       1.662284535976e+01       1.016733727657e-13 
       2.092692243973e+01       4.229679985888e-14 
       2.634543445002e+01       1.316579552287e-14 
       3.316693691389e+01       3.758234936171e-15 
       4.175469971226e+01       8.962191545257e-16 
       5.256605252960e+01       1.758441113716e-16 
       6.617673932723e+01       2.265079610874e-17 
