# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533378105e+03 
       4.863227907969e-04       2.027929370731e+03 
       5.251192703764e-04       2.181998438975e+03 
       5.670107454121e-04       2.347484090816e+03 
       6.122441196689e-04       2.525171856288e+03 
       6.610859936996e-04       2.715889964811e+03 
       7.138242361596e-04       2.920509666800e+03 
       7.707696804727e-04       3.139945070616e+03 
       8.322579568497e-04       3.375152300162e+03 
       8.986514704559e-04       3.627127784336e+03 
       9.703415373875e-04       3.896905394215e+03 
       1.047750691046e-03       4.185552100294e+03 
       1.131335172503e-03       4.494162337366e+03 
       1.221587619537e-03       4.823850589639e+03 
       1.319039970183e-03       5.175742596086e+03 
       1.424266597921e-03       5.551019407447e+03 
       1.537887696968e-03       5.950788086809e+03 
       1.660572937635e-03       6.376122725241e+03 
       1.793045413292e-03       6.828073485884e+03 
       1.936085902198e-03       7.307624842761e+03 
       2.090537469327e-03       7.815671215280e+03 
       2.257310435294e-03       8.352989467891e+03 
       2.437387741694e-03       8.920209888002e+03 
       2.631830744443e-03       9.517781538494e+03 
       2.841785469300e-03       1.014593504772e+04 
       3.068489366414e-03       1.080464252152e+04 
       3.313278603720e-03       1.149357117342e+04 
       3.577595942169e-03       1.221203168862e+04 
       3.862999239199e-03       1.295891938823e+04 
       4.171170630578e-03       1.373265235711e+04 
       4.503926444729e-03       1.453110761914e+04 
       4.863227907969e-03       1.535152176285e+04 
       5.251192703764e-03       1.619055148524e+04 
       5.670107454120e-03       1.704427593756e+04 
       6.122441196689e-03       1.790738805456e+04 
       6.610859936996e-03       1.877427122975e+04 
       7.138242361596e-03       1.963817144584e+04 
       7.707696804727e-03       2.049154166494e+04 
       8.322579568496e-03       2.132592746735e+04 
       8.986514704559e-03       2.213038789255e+04 
       9.703415373875e-03       2.289421345887e+04 
       1.047750691046e-02       2.360510274386e+04 
       1.131335172503e-02       2.424934862795e+04 
       1.221587619537e-02       2.481305333395e+04 
       1.319039970183e-02       2.528138877331e+04 
       1.424266597920e-02       2.563719518967e+04 
       1.537887696964e-02       2.586391623291e+04 
       1.660572937560e-02       2.594815158192e+04 
       1.793045412207e-02       2.587366141872e+04 
       1.936085889642e-02       2.562915580444e+04 
       2.090537351881e-02       2.520524866469e+04 
       2.257309534705e-02       2.459911520601e+04 
       2.437382002240e-02       2.381407606809e+04 
       2.631799943729e-02       2.286180156947e+04 
       2.841644544598e-02       2.176364367622e+04 
       3.067933354524e-02       2.055206202201e+04 
       3.311368469821e-02       1.927059051529e+04 
       3.571840442514e-02       1.797357311487e+04 
       3.847720347390e-02       1.672207893884e+04 
       4.135335537314e-02       1.557509294939e+04 
       4.429361666563e-02       1.457559066637e+04 
       4.724366437916e-02       1.374019715846e+04 
       5.016480834039e-02       1.305880814737e+04 
       5.303989618930e-02       1.250473470216e+04 
       5.586870668205e-02       1.204544440902e+04 
       5.866042679206e-02       1.164923391819e+04 
       6.142798931504e-02       1.128804432104e+04 
       6.418496438662e-02       1.093888683390e+04 
       6.694418832236e-02       1.058343274395e+04 
       6.971731104453e-02       1.020846419985e+04 
       7.251476154108e-02       9.805735205936e+03 
       7.534587669814e-02       9.372086239104e+03 
       7.821907664495e-02       8.909152621700e+03 
       8.114203771084e-02       8.423127284504e+03 
       8.412184533139e-02       7.923667600290e+03 
       8.716512277352e-02       7.423296640658e+03 
       9.027813693913e-02       6.935606475650e+03 
       9.346688429613e-02       6.474015075935e+03 
       9.673716026122e-02       6.050283252978e+03 
       1.000946150608e-01       5.673150963790e+03 
       1.035447986307e-01       5.347556356485e+03 
       1.070931966524e-01       5.073846402411e+03 
       1.107452594180e-01       4.847701303290e+03 
       1.145064248899e-01       4.660306989873e+03 
       1.183821370656e-01       4.498931566541e+03 
       1.223778605591e-01       4.348304438611e+03 
       1.264990921707e-01       4.192397682098e+03 
       1.307513701078e-01       4.017323507725e+03 
       1.351402814485e-01       3.814129820592e+03 
       1.396714683894e-01       3.581159434676e+03 
       1.443506337875e-01       3.324809881004e+03 
       1.491835464900e-01       3.058302531317e+03 
       1.541760469368e-01       2.798374048927e+03 
       1.593340535209e-01       2.561118421442e+03 
       1.646635701934e-01       2.357881978349e+03 
       1.701706958081e-01       2.192480460315e+03 
       1.758616357070e-01       2.060505068835e+03 
       1.817427160581e-01       1.950304799989e+03 
       1.878204014651e-01       1.847273223068e+03 
       1.941013163855e-01       1.735907243354e+03 
       2.005922709060e-01       1.606862617593e+03 
       2.073002914514e-01       1.461470860080e+03 
       2.142326570343e-01       1.310438343254e+03 
       2.213969417044e-01       1.167532796712e+03 
       2.288010639201e-01       1.043163339936e+03 
       2.364533436625e-01       9.410601206771e+02 
       2.443625682390e-01       8.572428084843e+02 
       2.525380678946e-01       7.818296969653e+02 
       2.609898025770e-01       7.049919529544e+02 
       2.697284614969e-01       6.227566705268e+02 
       2.787655775073e-01       5.382599887858e+02 
       2.881136588192e-01       4.591710425353e+02 
       2.977863412019e-01       3.916256322737e+02 
       3.077985646248e-01       3.356167092763e+02 
       3.181667793367e-01       2.868003362038e+02 
       3.289091877084e-01       2.404794251247e+02 
       3.400460298905e-01       1.953242327509e+02 
       3.515999235695e-01       1.538967179224e+02 
       3.635962710278e-01       1.188494111204e+02 
       3.760637505499e-01       9.044722665016e+01 
       3.890349143014e-01       6.670716310431e+01 
       4.025469215929e-01       4.630815880967e+01 
       4.166424455447e-01       2.948876821349e+01 
       4.313708034899e-01       1.689166107137e+01 
       4.467893781976e-01       8.240008774317e+00 
       4.629654198623e-01       2.831903590746e+00 
       4.799783500912e-01       2.714018151833e-01 
       4.979227318246e-01       3.402355000866e-01 
       5.169121269689e-01       2.547225916444e+00 
       5.370841403262e-01       6.417691280124e+00 
       5.586070463286e-01       1.149783583772e+01 
       5.816885093582e-01       1.711946497280e+01 
       6.065870143577e-01       2.270669462634e+01 
       6.336266466978e-01       2.766662024712e+01 
       6.632156057925e-01       3.127994084025e+01 
       6.958678637575e-01       3.299872114789e+01 
       7.322247983784e-01       3.230312420351e+01 
       7.730680193171e-01       2.898875870830e+01 
       8.193049551574e-01       2.325968560764e+01 
       8.718988013754e-01       1.597165225803e+01 
       9.317218028590e-01       8.632313049233e+00 
       9.993660906273e-01       3.012811603886e+00 
       1.075037109879e+00       2.855879858180e-01 
       1.158653485387e+00       2.427979516131e-01 
       1.250099156961e+00       1.424768134582e+00 
       1.349432400897e+00       2.199358401907e+00 
       1.456947456991e+00       1.875762314675e+00 
       1.573135110893e+00       9.142655574787e-01 
       1.698621895119e+00       1.708172527886e-01 
       1.834127512423e+00       5.112490013612e-03 
       1.980444933977e+00       1.268801809972e-01 
       2.138435191130e+00       1.555904161953e-01 
       2.309029198543e+00       6.136878280555e-02 
       2.493232376993e+00       2.101858930026e-03 
       2.692130394536e+00       7.746928684556e-03 
       2.906895533764e+00       1.104184306337e-02 
       3.138793596840e+00       2.014942907792e-03 
       3.389191365541e+00       2.162631002935e-04 
       3.659564656886e+00       7.877459115952e-04 
       3.951507021438e+00       7.504702984432e-05 
       4.266739135513e+00       4.222292618309e-05 
       4.607118942658e+00       1.948575646709e-05 
       4.974652604172e+00       1.794043723686e-06 
       5.371506323193e+00       1.260480998129e-06 
       5.800019112071e+00       2.335913468867e-07 
       6.262716578240e+00       2.816746316357e-09 
       6.762325809881e+00       3.392227294007e-08 
       7.301791449077e+00       3.926616570123e-09 
       7.884293047211e+00       1.752853790001e-10 
       8.513263804891e+00       2.121271416068e-10 
       9.192410806865e+00       3.569065032253e-11 
       9.925736871166e+00       7.495731730653e-12 
       1.071756414128e+01       5.910373037286e-12 
       1.157255956041e+01       1.735921044900e-13 
       1.249576237789e+01       3.829974055684e-13 
       1.349261385000e+01       2.740727981307e-18 
       1.456898931011e+01       5.691528230468e-14 
       1.573123279727e+01       2.898845021598e-14 
       1.698619444729e+01       1.675272912042e-15 
       1.834127086665e+01       2.769266474651e-15 
       1.980444872733e+01       2.373348375442e-15 
       2.138435183937e+01       1.778059614020e-18 
       2.309029197863e+01       3.600830251432e-16 
       2.493232376942e+01       2.352509371652e-19 
       2.692130394533e+01       2.240287088668e-17 
       2.906895533764e+01       3.241627385391e-18 
       3.138793596840e+01       5.614195571189e-20 
       3.389191365541e+01       8.853343168692e-20 
       3.659564656886e+01       4.715903493105e-19 
       3.951507021438e+01       3.541414311269e-23 
       4.266739135513e+01       2.741275892822e-19 
       4.607118942658e+01       3.825051156179e-20 
       4.974652604172e+01       4.844099574044e-21 
       5.371506323193e+01       6.207460328115e-25 
       5.800019112071e+01       7.513253057724e-21 
       6.262716578240e+01       6.300993645994e-21 
       6.762325809881e+01       7.357920562577e-22 
