# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       1.962550003782e-02      -1.278167757359e+04      -1.283534203727e+04       2.000819844540e-02      -1.282317689746e+04       4.275481910412e-02       4.275481910412e-02 
       1.296299459934e-01       1.883499709259e-02      -1.311279113395e+04      -1.316238937556e+04       1.920228327735e-02      -1.315076354207e+04       4.103272085267e-02       4.103272085267e-02 
       1.339916477160e-01       1.799425880687e-02      -1.338681224537e+04      -1.343483607764e+04       1.834514946000e-02      -1.342337614685e+04       3.920092648392e-02       3.920092648392e-02 
       1.384920277736e-01       1.708949299134e-02      -1.358132344961e+04      -1.363096021692e+04       1.742273991126e-02      -1.361919046570e+04       3.722989161537e-02       3.722989161537e-02 
       1.431372111762e-01       1.612621374551e-02      -1.368604910363e+04      -1.374058032519e+04       1.644067289470e-02      -1.372801330712e+04       3.513117013348e-02       3.513117013348e-02 
       1.479333307714e-01       1.512840609075e-02      -1.370752040673e+04      -1.376957074710e+04       1.542339964871e-02      -1.375581995387e+04       3.295675458194e-02       3.295675458194e-02 
       1.528865355934e-01       1.413360064988e-02      -1.367035755978e+04      -1.374115788190e+04       1.440918898156e-02      -1.372604782203e+04       3.078910428936e-02       3.078910428936e-02 
       1.580029992204e-01       1.318598153558e-02      -1.361434867624e+04      -1.369322277988e+04       1.344308403732e-02      -1.367686488921e+04       2.872406635013e-02       2.872406635013e-02 
       1.632889290723e-01       1.232448625987e-02      -1.358556433345e+04      -1.366984708315e+04       1.256478531899e-02      -1.365265069664e+04       2.684686158116e-02       2.684686158116e-02 
       1.687505775527e-01       1.157255596609e-02      -1.362357618003e+04      -1.370910812104e+04       1.179819548258e-02      -1.369170493102e+04       2.520908144822e-02       2.520908144822e-02 
       1.743942559171e-01       1.093070780617e-02      -1.374655968971e+04      -1.382873171977e+04       1.114383423669e-02      -1.381181848224e+04       2.381093971567e-02       2.381093971567e-02 
       1.802263517371e-01       1.037460766293e-02      -1.394149802369e+04      -1.401663859274e+04       1.057689570426e-02      -1.400076907842e+04       2.259983849384e-02       2.259983849384e-02 
       1.862533508214e-01       9.864575489533e-03      -1.416596304316e+04      -1.423261806982e+04       1.005692441068e-02      -1.421801129115e+04       2.148922193467e-02       2.148922193467e-02 
       1.924818644494e-01       9.353494772532e-03      -1.435223471193e+04      -1.441186020292e+04       9.535881777863e-03      -1.439829939648e+04       2.037612481624e-02       2.037612481624e-02 
       1.989186627765e-01       8.802510267818e-03      -1.442806152664e+04      -1.448471614727e+04       8.974154333041e-03      -1.447159824930e+04       1.917588696771e-02       1.917588696771e-02 
       2.055707152847e-01       8.200597246178e-03      -1.435331854921e+04      -1.441219849400e+04       8.360502994391e-03      -1.439875411777e+04       1.786456506118e-02       1.786456506118e-02 
       2.124452391818e-01       7.568165918164e-03      -1.414062639060e+04      -1.420593432757e+04       7.715734621501e-03      -1.419154595350e+04       1.648639599397e-02       1.648639599397e-02 
       2.195497567139e-01       6.944876743748e-03      -1.385088278037e+04      -1.392386264806e+04       7.080290700615e-03      -1.390835815719e+04       1.512864287064e-02       1.512864287064e-02 
       2.268921624510e-01       6.371636074086e-03      -1.356567531040e+04      -1.364382028549e+04       6.495867572025e-03      -1.362759089893e+04       1.387938185855e-02       1.387938185855e-02 
       2.344808017550e-01       5.873691946013e-03      -1.335508168544e+04      -1.343311241308e+04       5.988214501929e-03      -1.341696289327e+04       1.279468691953e-02       1.279468691953e-02 
       2.423245618548e-01       5.451430407430e-03      -1.324229920465e+04      -1.331470370255e+04       5.557720748628e-03      -1.329946841346e+04       1.187488562868e-02       1.187488562868e-02 
       2.504329772620e-01       5.076550125521e-03      -1.317784775504e+04      -1.324178165772e+04       5.175534242081e-03      -1.322789178940e+04       1.105853573497e-02       1.105853573497e-02 
       2.588163516754e-01       4.708941916826e-03      -1.306118607762e+04      -1.311806535309e+04       4.800759332467e-03      -1.310531453704e+04       1.025779586481e-02       1.025779586481e-02 
       2.674858990930e-01       4.321541588369e-03      -1.280418825152e+04      -1.285877528370e+04       4.405805673661e-03      -1.284645905407e+04       9.413945448446e-03       9.413945448446e-03 
       2.764539076010e-01       3.913618546912e-03      -1.238206937955e+04      -1.243930218022e+04       3.989926347405e-03      -1.242669586274e+04       8.525114658336e-03       8.525114658336e-03 
       2.857339303080e-01       3.509936786436e-03      -1.185700636407e+04      -1.191851228665e+04       3.578371325075e-03      -1.190539134149e+04       7.645573556497e-03       7.645573556497e-03 
       2.953410092148e-01       3.143901706149e-03      -1.134319943389e+04      -1.140605554509e+04       3.205198649193e-03      -1.139287437649e+04       6.848190372425e-03       6.848190372425e-03 
       3.052919395542e-01       2.829095546138e-03      -1.090803248178e+04      -1.096697442862e+04       2.884254681439e-03      -1.095453426496e+04       6.162447995688e-03       6.162447995688e-03 
       3.156055844677e-01       2.552396517418e-03      -1.052182947552e+04      -1.057342148517e+04       2.602161552561e-03      -1.056224594169e+04       5.559771495485e-03       5.559771495485e-03 
       3.263032530092e-01       2.287685611006e-03      -1.008424098590e+04      -1.012953132417e+04       2.332289720682e-03      -1.011947136998e+04       4.983162439576e-03       4.983162439576e-03 
       3.374091587054e-01       2.017090653835e-03      -9.506480965151e+03      -9.549607991046e+03       2.056418173269e-03      -9.540056831068e+03       4.393668161127e-03       4.393668161127e-03 
       3.489509817175e-01       1.747738038853e-03      -8.806666047576e+03      -8.850503479713e+03       1.781812689748e-03      -8.841047023674e+03       3.806842215224e-03       3.806842215224e-03 
       3.609605657343e-01       1.499017883389e-03      -8.079593556228e+03      -8.122734900736e+03       1.528242482069e-03      -8.113601420266e+03       3.265007453859e-03       3.265007453859e-03 
       3.734747921333e-01       1.282677645576e-03      -7.402006879576e+03      -7.440471425258e+03       1.307684227606e-03      -7.432269716654e+03       2.793758735823e-03       2.793758735823e-03 
       3.865366902904e-01       1.089172621999e-03      -6.735226566474e+03      -6.767080903969e+03       1.110406572713e-03      -6.760110549294e+03       2.372260490346e-03       2.372260490346e-03 
       4.001968667448e-01       9.032282912411e-04      -5.987860963451e+03      -6.015104241886e+03       9.208366808885e-04      -6.009075899929e+03       1.967208292583e-03       1.967208292583e-03 
       4.145153713076e-01       7.224544917935e-04      -5.136461600456e+03      -5.161632630602e+03       7.365377716347e-04      -5.156179352519e+03       1.573391358631e-03       1.573391358631e-03 
       4.295641718077e-01       5.573957102210e-04      -4.254334706581e+03      -4.276655023798e+03       5.682604888818e-04      -4.271907756144e+03       1.213824190767e-03       1.213824190767e-03 
       4.454304922144e-01       4.131516245110e-04      -3.391089412201e+03      -3.407922722386e+03       4.212040015125e-04      -3.404288739005e+03       8.996146641779e-04       8.996146641779e-04 
       4.622214006969e-01       2.839726762746e-04      -2.510560894840e+03      -2.521698829264e+03       2.895065056956e-04      -2.519215845973e+03       6.182374453274e-04       6.182374453274e-04 
       4.800702491654e-01       1.633267679053e-04      -1.556685235155e+03      -1.563956976330e+03       1.665082496547e-04      -1.562360137715e+03       3.554361444174e-04       3.554361444174e-04 
       4.991459272112e-01       5.541576017108e-05      -5.694609649306e+02      -5.726250488422e+02       5.649313466765e-05      -5.719619811945e+02       1.203655274420e-04       1.203655274420e-04 
       5.196665217302e-01      -3.567550853954e-05       4.000339009249e+02       4.025080480469e+02      -3.637410197584e-05       4.020028821098e+02      -7.804942589653e-05      -7.804942589653e-05 
       5.419201087032e-01      -1.148816460887e-04       1.397692229643e+03       1.405131419835e+03      -1.171245533406e-04       1.403555149924e+03      -2.505814824225e-04      -2.505814824225e-04 
       5.662975451962e-01      -1.817327616475e-04       2.413918468266e+03       2.425907671740e+03      -1.852790675949e-04       2.423319825072e+03      -3.961972001561e-04      -3.961972001561e-04 
       5.933463737275e-01      -2.335600232654e-04       3.404669314433e+03       3.421943702735e+03      -2.381166213911e-04       3.418236652309e+03      -5.090677285598e-04      -5.090677285598e-04 
       6.238638458458e-01      -2.718466310366e-04       4.380675073880e+03       4.402555861254e+03      -2.771495594031e-04       4.397840240912e+03      -5.924474540526e-04      -5.924474540526e-04 
       6.590669257916e-01      -2.943726833447e-04       5.293701720715e+03       5.320189955878e+03      -3.001146138483e-04       5.314484135651e+03      -6.414932696730e-04      -6.414932696730e-04 
       7.009246080454e-01      -2.999518246052e-04       6.100876291643e+03       6.131244408628e+03      -3.058023793018e-04       6.124693473155e+03      -6.536296856551e-04      -6.536296856551e-04 
       7.528593308799e-01      -2.852911595542e-04       6.694131338101e+03       6.727424326582e+03      -2.908554926003e-04       6.720240780549e+03      -6.216517833936e-04      -6.216517833936e-04 
       8.213469537518e-01      -2.460198951315e-04       6.870619480690e+03       6.904722576657e+03      -2.508181748890e-04       6.897360232778e+03      -5.360676900633e-04      -5.360676900633e-04 
       9.196980813302e-01      -1.765612035563e-04       6.182498982284e+03       6.213113646649e+03      -1.800047971299e-04       6.206500082213e+03      -3.847212981173e-04      -3.847212981173e-04 
       1.075112183810e+00      -7.976657570392e-05       3.817257260690e+03       3.836073265509e+03      -8.132244731277e-05       3.832003384305e+03      -1.738234405063e-04      -1.738234405063e-04 
       1.322697471132e+00       1.948650610052e-06      -1.399961368155e+02      -1.408057611205e+02       1.986375326711e-06      -1.406377782320e+02       4.214741809451e-06       4.214741809451e-06 
       1.662328205042e+00       1.919802875316e-05      -2.194557598058e+03      -2.205473673765e+03       1.957218875657e-05      -2.203118429773e+03       4.180173627441e-05       4.180173627441e-05 
       2.092692408506e+00       4.503947773489e-06      -8.151689380683e+02      -8.191807707180e+02       4.591639664905e-06      -8.183126399510e+02       9.797121333647e-06       9.797121333647e-06 
       2.634543445090e+00      -2.027771430029e-06       5.837218285969e+02       5.866380712544e+02      -2.067393778985e-06       5.860096174727e+02      -4.426740246193e-06      -4.426740246193e-06 
       3.316693691389e+00      -3.101978500829e-07       1.424074488082e+02       1.431086087138e+02      -3.162965242261e-07       1.429569011818e+02      -6.813722166980e-07      -6.813722166980e-07 
       4.175469971226e+00       1.454338966514e-07      -1.037575603590e+02      -1.042751674648e+02       1.482376307507e-07      -1.041635777427e+02       3.132529602564e-07       3.132529602564e-07 
       5.256605252960e+00      -3.562578241122e-08       4.192027730869e+01       4.213191235051e+01      -3.634052248264e-08       4.208643455179e+01      -7.985855185577e-08      -7.985855185577e-08 
       6.617673932723e+00      -1.681833755970e-09       4.227347781374e+00       4.249199966285e+00      -1.727312432082e-09       4.244533948026e+00      -5.081703324208e-09      -5.081703324208e-09 
       8.331157880872e+00      -3.309108580845e-09       1.068130800856e+01       1.073658962649e+01      -3.381608226907e-09       1.072478937619e+01      -8.101549078641e-09      -8.101549078641e-09 
       1.048830636590e+01      -1.514977264250e-09       8.071038477556e+00       8.113730562115e+00      -1.549541429264e-09       8.104669951656e+00      -3.862910349077e-09      -3.862910349077e-09 
       1.320399541071e+01      -8.368175700497e-10       7.209237216821e+00       7.248456587581e+00      -8.562958570937e-10       7.240193408075e+00      -2.177356103720e-09      -2.177356103720e-09 
       1.662284535976e+01      -4.199216453403e-10       5.970274140729e+00       6.004273429152e+00      -4.300983623724e-10       5.997192305540e+00      -1.137960717801e-09      -1.137960717801e-09 
       2.092692243973e+01      -2.018349898359e-10       4.824384639629e+00       4.853839057740e+00      -2.070226035926e-10       4.847806864365e+00      -5.803962593294e-10      -5.803962593294e-10 
       2.634543445002e+01      -8.820600961480e-11       3.698143760036e+00       3.723066694371e+00      -9.071422601329e-11       3.718075552534e+00      -2.808649243444e-10      -2.808649243444e-10 
       3.316693691389e+01      -3.212343161943e-11       2.622102972608e+00       2.642443238137e+00      -3.324510341058e-11       2.638486389674e+00      -1.257575748492e-10      -1.257575748492e-10 
       4.175469971226e+01      -6.995422453050e-12       1.663691499454e+00       1.679280071086e+00      -7.444151020458e-12       1.676349367118e+00      -5.041314949438e-11      -5.041314949438e-11 
       5.256605252960e+01       2.555904178862e-12       8.694217099798e-01       8.797458118805e-01       2.408120702360e-12       8.778732449665e-01      -1.665754935124e-11      -1.665754935124e-11 
       6.617673932723e+01       4.747940565564e-12       3.073224578474e-01       3.121413401105e-01       4.715047735547e-12       3.112962845530e-01      -3.726947136132e-12      -3.726947136132e-12 
