# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709033729601e-02 
       4.800702491654e-01       6.188838306344e-02 
       4.991459272112e-01       5.692270973569e-02 
       5.196665217302e-01       5.231240650465e-02 
       5.419201087032e-01       4.782855906583e-02 
       5.662975451962e-01       4.348261301114e-02 
       5.933463737275e-01       3.932664399079e-02 
       6.238638458458e-01       3.524857940901e-02 
       6.590669257916e-01       3.125781144153e-02 
       7.009246080454e-01       2.728185818409e-02 
       7.528593308799e-01       2.327240439779e-02 
       8.213469537518e-01       1.914157924695e-02 
       9.196980813302e-01       1.480934977718e-02 
       1.075112183810e+00       1.034165825388e-02 
       1.322697471132e+00       6.367598949617e-03 
       1.662328205042e+00       3.690170252391e-03 
       2.092692408506e+00       2.104444716503e-03 
       2.634543445090e+00       1.182204708371e-03 
       3.316693691389e+00       6.493030954672e-04 
       4.175469971226e+00       3.425020824746e-04 
       5.256605252960e+00       1.666646499244e-04 
       6.617673932723e+00       6.806835897883e-05 
       8.331157880872e+00       1.793324595430e-05 
       1.048830636590e+01       6.527845343974e-07 
       1.320399541071e+01       2.995841048423e-06 
       1.662284535976e+01       7.607714944754e-06 
       2.092692243973e+01       3.420980885272e-06 
       2.634543445002e+01       2.277703274745e-08 
       3.316693691389e+01       9.805302451721e-07 
       4.175469971226e+01       4.491510256545e-10 
       5.256605252960e+01       7.379213370757e-08 
       6.617673932723e+01       2.117033042643e-08 
