# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929307e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936857e-02      -7.551711048518e-02       6.101509956863e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507113e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827435e-01       6.071024353407e-01       5.933911213569e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916566e-01      -2.966857444846e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308382e-01      -4.684832540445e-01      -5.169779540155e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221371e-01      -7.279017559907e-01      -7.380642679313e-01       5.931005166096e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615887e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553130e-01 
       4.171170630578e-03      -1.194799510457e+00      -1.802808557494e+00      -1.813124093399e+00      -1.112428912294e+00      -1.792908457029e+00       5.692859565846e-01       5.656123568600e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495118e+00      -2.815916456534e+00      -1.073924596956e+00      -2.764086323975e+00       5.506656120406e-01       5.501661590383e-01 
       6.610859936996e-03      -8.572551844997e-01      -4.270304104895e+00      -4.333599665614e+00      -7.898664362574e-01      -4.223790024911e+00       5.276532589067e-01       5.291757098346e-01 
       8.322579568497e-03      -4.422273016717e-01      -6.437282248779e+00      -6.592207256732e+00      -5.384209557304e-01      -6.393941677565e+00       5.013413532209e-01       5.027222906706e-01 
       1.047750691046e-02      -5.519989500493e-01      -9.515807130020e+00      -9.890049630255e+00      -6.770011836295e-01      -9.567625463885e+00       4.720009098820e-01       4.719582974816e-01 
       1.319039970183e-02      -8.164835686182e-01      -1.371285478746e+01      -1.459956645760e+01      -6.281915216617e-01      -1.406853477218e+01       4.374666304708e-01       4.372551569146e-01 
       1.660572937633e-02      -3.300961607242e-01      -1.908776403215e+01      -2.112856545271e+01      -4.790794719872e-01      -2.022559809635e+01       3.964364942839e-01       3.965936377694e-01 
       2.090537453514e-02      -6.201013443077e-01      -2.532839476688e+01      -2.982007702441e+01      -4.418968792672e-01      -2.830078048886e+01       3.498089419033e-01       3.497547599835e-01 
       2.631818545635e-02      -3.501591420991e-01      -3.158688162353e+01      -4.080242443931e+01      -4.467365546117e-01      -3.824710739397e+01       2.981742454282e-01       2.981768986034e-01 
       3.311571692125e-02      -4.189796298517e-01      -3.700870195019e+01      -5.388967572471e+01      -3.628891816877e-01      -4.979609171150e+01       2.451365565917e-01       2.451579090123e-01 
       4.113809243311e-02      -1.746180302293e-01      -4.284935595621e+01      -6.822329859690e+01      -2.686661068356e-01      -6.242473649332e+01       1.991053583249e-01       1.991105548446e-01 
       4.792590854610e-02      -2.843394689071e-01      -5.074789347567e+01      -8.006112743225e+01      -2.452358718890e-01      -7.332733915301e+01       1.723041050286e-01       1.723058214816e-01 
       5.284436902701e-02      -2.035273394345e-01      -5.914843507791e+01      -8.884325030097e+01      -2.031892292440e-01      -8.179849609721e+01       1.580782221669e-01       1.580782221669e-01 
       5.689644391095e-02      -1.920046703243e-01      -6.753828715306e+01      -9.627443868394e+01      -1.916839828992e-01      -8.916244328530e+01       1.486370379562e-01       1.486370379562e-01 
       6.051252627066e-02      -1.830791367385e-01      -7.564811397085e+01      -1.030107248601e+02      -1.827720067231e-01      -9.591444433388e+01       1.413522199412e-01       1.413522199412e-01 
       6.388413457411e-02      -1.754007604037e-01      -8.321500647973e+01      -1.092998626741e+02      -1.751055679950e-01      -1.022175722033e+02       1.351587882863e-01       1.351587882863e-01 
       6.711249296401e-02      -1.683062488739e-01      -8.998433932611e+01      -1.152375987835e+02      -1.680224480185e-01      -1.081116035295e+02       1.295290230545e-01       1.295290230545e-01 
       7.025823437965e-02      -1.614422364166e-01      -9.572957334677e+01      -1.208554225902e+02      -1.611698254212e-01      -1.135879288431e+02       1.241757723913e-01       1.241757723913e-01 
       7.336115587705e-02      -1.546242677544e-01      -1.002743257908e+02      -1.261568881656e+02      -1.543634968563e-01      -1.186226672756e+02       1.189413250735e-01       1.189413250735e-01 
       7.644928796912e-02      -1.477741094604e-01      -1.035117326415e+02      -1.311374694072e+02      -1.475252946169e-01      -1.231958772790e+02       1.137484366186e-01       1.137484366186e-01 
       7.954353299775e-02      -1.408872014653e-01      -1.054269554153e+02      -1.357965048984e+02      -1.406505924266e-01      -1.273047630693e+02       1.085750697147e-01       1.085750697147e-01 
       8.266024078725e-02      -1.340130881719e-01      -1.061149986715e+02      -1.401469885396e+02      -1.337887716037e-01      -1.309744038015e+02       1.034397832796e-01       1.034397832796e-01 
       8.581273398637e-02      -1.272388515859e-01      -1.057900898568e+02      -1.442214576944e+02      -1.270266854111e-01      -1.342640031664e+02       9.838978921747e-02       9.838978921747e-02 
       8.901225918437e-02      -1.206761801181e-01      -1.047881618440e+02      -1.480773379039e+02      -1.204757540484e-01      -1.372716461984e+02       9.349202481113e-02       9.349202481113e-02 
       9.226860540985e-02      -1.144452012812e-01      -1.035520754390e+02      -1.517960680120e+02      -1.142558300891e-01      -1.401313374850e+02       8.882191976247e-02       8.882191976247e-02 
       9.559052048996e-02      -1.086610286319e-01      -1.026028212573e+02      -1.554819053013e+02      -1.084817743225e-01      -1.430076478255e+02       8.445429935154e-02       8.445429935154e-02 
       9.898599946599e-02      -1.034183690542e-01      -1.024920156567e+02      -1.592540751953e+02      -1.032480947485e-01      -1.460820655416e+02       8.045272256034e-02       8.045272256034e-02 
       1.024624891378e-01      -9.877735250718e-02      -1.037358707585e+02      -1.632349525598e+02      -9.861480503099e-02      -1.495332819778e+02       7.685967816821e-02       7.685967816821e-02 
       1.060270359164e-01      -9.475229735179e-02      -1.067361788347e+02      -1.675348399003e+02      -9.459621201491e-02      -1.535127159462e+02       7.368865204376e-02       7.368865204376e-02 
       1.096863943056e-01      -9.130549075250e-02      -1.117030330185e+02      -1.722340988803e+02      -9.115470600445e-02      -1.581181329885e+02       7.091932211382e-02       7.091932211382e-02 
       1.134471073830e-01      -8.834642424016e-02      -1.185795830118e+02      -1.773661339047e+02      -8.819999514252e-02      -1.633682721569e+02       6.849646820394e-02       6.849646820394e-02 
       1.173155669539e-01      -8.573823657134e-02      -1.269978706561e+02      -1.829013354277e+02      -8.559553028851e-02      -1.691829798007e+02       6.633330535757e-02       6.633330535757e-02 
       1.212980586983e-01      -8.331325146883e-02      -1.362782734199e+02      -1.887411610603e+02      -8.317400657592e-02      -1.753782747957e+02       6.432108884320e-02       6.432108884320e-02 
       1.254007961065e-01      -8.089430990069e-02      -1.454868769515e+02      -1.947212502531e+02      -8.075864699049e-02      -1.816776152171e+02       6.234265754924e-02       6.234265754924e-02 
       1.296299459934e-01      -7.832290207671e-02      -1.535699280880e+02      -2.006321062270e+02      -7.819127236108e-02      -1.877492686949e+02       6.029084994773e-02       6.029084994773e-02 
       1.339916477160e-01      -7.548697073447e-02      -1.595423378259e+02      -2.062555706262e+02      -7.536004589226e-02      -1.932648342065e+02       5.808724030610e-02       5.808724030610e-02 
       1.384920277736e-01      -7.234473904923e-02      -1.627228426886e+02      -2.114133455007e+02      -7.222325229076e-02      -1.979747231500e+02       5.569846680843e-02       5.569846680843e-02 
       1.431372111762e-01      -6.893666065068e-02      -1.629533695772e+02      -2.160174837434e+02      -6.882122704635e-02      -2.017828541630e+02       5.314495030971e-02       5.314495030971e-02 
       1.479333307714e-01      -6.538122268197e-02      -1.607465040027e+02      -2.201103960219e+02      -6.527217392462e-02      -2.048018366218e+02       5.049919948912e-02       5.049919948912e-02 
       1.528865355934e-01      -6.185214302773e-02      -1.572898195343e+02      -2.238787459451e+02      -6.174941685673e-02      -2.073650149964e+02       4.787178345877e-02       4.787178345877e-02 
       1.580029992204e-01      -5.854219510836e-02      -1.542681270937e+02      -2.276391910222e+02      -5.844530849264e-02      -2.099877861310e+02       4.538849776449e-02       4.538849776449e-02 
       1.632889290723e-01      -5.561195709722e-02      -1.534757153118e+02      -2.317641051536e+02      -5.552008719729e-02      -2.132478340461e+02       4.315720760497e-02       4.315720760497e-02 
       1.687505775527e-01      -5.314834904711e-02      -1.563022697528e+02      -2.365836228655e+02      -5.306050855530e-02      -2.176267749680e+02       4.123857404809e-02       4.123857404809e-02 
       1.743942559171e-01      -5.113170837561e-02      -1.632125528283e+02      -2.422680022034e+02      -5.104697740020e-02      -2.233347255631e+02       3.962537099861e-02       3.962537099861e-02 
       1.802263517371e-01      -4.943987068398e-02      -1.734235172240e+02      -2.487408277392e+02      -4.935762076267e-02      -2.301901319384e+02       3.824116598412e-02       3.824116598412e-02 
       1.862533508214e-01      -4.788465862997e-02      -1.850027929746e+02      -2.556945779235e+02      -4.780468154043e-02      -2.376474863471e+02       3.696627121408e-02       3.696627121408e-02 
       1.924818644494e-01      -4.626264627171e-02      -1.953134835866e+02      -2.626069171439e+02      -4.618517448230e-02      -2.448782341527e+02       3.566570752244e-02       3.566570752244e-02 
       1.989186627765e-01      -4.441904768447e-02      -2.019007029204e+02      -2.688867756776e+02      -4.434462731344e-02      -2.510251355785e+02       3.423309941146e-02       3.423309941146e-02 
       2.055707152847e-01      -4.232644260908e-02      -2.036676061141e+02      -2.742149471255e+02      -4.225565306233e-02      -2.556600073969e+02       3.264526834800e-02       3.264526834800e-02 
       2.124452391818e-01      -4.009034131068e-02      -2.015138635715e+02      -2.787126770248e+02      -4.002350918369e-02      -2.590188547416e+02       3.096829029893e-02       3.096829029893e-02 
       2.195497567139e-01      -3.789658559455e-02      -1.981331038151e+02      -2.828843314235e+02      -3.783362309531e-02      -2.619241214263e+02       2.932171393949e-02       2.932171393949e-02 
       2.268921624510e-01      -3.592020422010e-02      -1.968901767992e+02      -2.873702496630e+02      -3.586064132020e-02      -2.654116269960e+02       2.782022360386e-02       2.782022360386e-02 
       2.344808017550e-01      -3.426019773310e-02      -2.003069208339e+02      -2.927353923924e+02      -3.420336661102e-02      -2.703273809427e+02       2.653108115245e-02       2.653108115245e-02 
       2.423245618548e-01      -3.289484652812e-02      -2.086742228967e+02      -2.992030710719e+02      -3.284015066618e-02      -2.768985711367e+02       2.544515678125e-02       2.544515678125e-02 
       2.504329772620e-01      -3.168385116546e-02      -2.195639963963e+02      -3.063898050230e+02      -3.163101402427e-02      -2.844421532969e+02       2.447315796165e-02       2.447315796165e-02 
       2.588163516754e-01      -3.044882618235e-02      -2.290158063039e+02      -3.134813494402e+02      -3.039795687923e-02      -2.916893325988e+02       2.349719667762e-02       2.349719667762e-02 
       2.674858990930e-01      -2.908198395611e-02      -2.339375597148e+02      -3.197695879921e+02      -2.903340979147e-02      -2.975901714851e+02       2.244376000095e-02       2.244376000095e-02 
       2.764539076010e-01      -2.759933921375e-02      -2.341332297156e+02      -3.250520942106e+02      -2.755333091871e-02      -3.019490046801e+02       2.131900254336e-02       2.131900254336e-02 
       2.857339303080e-01      -2.612485159059e-02      -2.326640386328e+02      -3.298468131928e+02      -2.608139796188e-02      -3.056552312006e+02       2.020165187014e-02       2.020165187014e-02 
       2.953410092148e-01      -2.480234112085e-02      -2.338522192350e+02      -3.351277900883e+02      -2.476112332763e-02      -3.101635539296e+02       1.918765275712e-02       1.918765275712e-02 
       3.052919395542e-01      -2.367812741949e-02      -2.398454443120e+02      -3.414475086364e+02      -2.363873911846e-02      -3.162529290163e+02       1.830974804457e-02       1.830974804457e-02 
       3.156055844677e-01      -2.267857265466e-02      -2.488528639305e+02      -3.485347838703e+02      -2.264077902446e-02      -3.234291242521e+02       1.752137330186e-02       1.752137330186e-02 
       3.263032530092e-01      -2.168373139525e-02      -2.566805210442e+02      -3.555760909092e+02      -2.164755931058e-02      -3.303884701536e+02       1.674404410810e-02       1.674404410810e-02 
       3.374091587054e-01      -2.062436549847e-02      -2.604056601624e+02      -3.618290965644e+02      -2.058997952766e-02      -3.360787068638e+02       1.592962233172e-02       1.592962233172e-02 
       3.489509817175e-01      -1.954447835575e-02      -2.613486820933e+02      -3.674885929830e+02      -1.951193616432e-02      -3.408600099450e+02       1.510516121745e-02       1.510516121745e-02 
       3.609605657343e-01      -1.853477001621e-02      -2.635549024727e+02      -3.733485062486e+02      -1.850392916314e-02      -3.459974112817e+02       1.432951311015e-02       1.432951311015e-02 
       3.734747921333e-01      -1.763830729435e-02      -2.694597533238e+02      -3.800540886019e+02      -1.760894010560e-02      -3.523895968959e+02       1.363259468956e-02       1.363259468956e-02 
       3.865366902904e-01      -1.680272747860e-02      -2.769831907163e+02      -3.872397225598e+02      -1.677472568229e-02      -3.594210236180e+02       1.298075621558e-02       1.298075621558e-02 
       4.001968667448e-01      -1.595971851345e-02      -2.824344469999e+02      -3.941639494426e+02      -1.593311998067e-02      -3.659235059074e+02       1.232880117334e-02       1.232880117334e-02 
       4.145153713076e-01      -1.510613283225e-02      -2.854172416884e+02      -4.006579119289e+02      -1.508097380754e-02      -3.716984751192e+02       1.167313106896e-02       1.167313106896e-02 
       4.295641718077e-01      -1.429287824690e-02      -2.891551637563e+02      -4.073439181959e+02      -1.426908079196e-02      -3.777455161197e+02       1.104640673630e-02       1.104640673630e-02 
       4.454304922144e-01      -1.353813425711e-02      -2.953140577972e+02      -4.146124139204e+02      -1.351558419546e-02      -3.846376116416e+02       1.046091389054e-02       1.046091389054e-02 
       4.622214006969e-01      -1.280899704901e-02      -3.016570909500e+02      -4.221972268899e+02      -1.278765538744e-02      -3.918169047688e+02       9.896025133139e-03       9.896025133139e-03 
       4.800702491654e-01      -1.207791062708e-02      -3.062472938344e+02      -4.296118404154e+02      -1.205779278335e-02      -3.985905024059e+02       9.332436404626e-03       9.332436404626e-03 
       4.991459272112e-01      -1.136678003298e-02      -3.111331878718e+02      -4.372007859506e+02      -1.134784947790e-02      -4.055518787603e+02       8.783528065340e-03       8.783528065340e-03 
       5.196665217302e-01      -1.068822442995e-02      -3.176645844900e+02      -4.454351873193e+02      -1.067041970928e-02      -4.132921365983e+02       8.258197463390e-03       8.258197463390e-03 
       5.419201087032e-01      -1.001516252487e-02      -3.236870763456e+02      -4.539039180537e+02      -9.998479627732e-03      -4.211471436291e+02       7.738216738751e-03       7.738216738751e-03 
       5.662975451962e-01      -9.348345028297e-03      -3.296519570001e+02      -4.627312921650e+02      -9.332774368947e-03      -4.292873191375e+02       7.223309604183e-03       7.223309604183e-03 
       5.933463737275e-01      -8.692960076206e-03      -3.367860395705e+02      -4.722989455779e+02      -8.678479568547e-03      -4.382117474417e+02       6.716529462445e-03       6.716529462445e-03 
       6.238638458458e-01      -8.033035654800e-03      -3.439212161121e+02      -4.825308519118e+02      -8.019655206771e-03      -4.476807151661e+02       6.206777977147e-03       6.206777977147e-03 
       6.590669257916e-01      -7.367130543181e-03      -3.521004843900e+02      -4.938528478302e+02      -7.354858826456e-03      -4.582016130698e+02       5.692132555766e-03       5.692132555766e-03 
       7.009246080454e-01      -6.681252588062e-03      -3.611217635039e+02      -5.065811023438e+02      -6.670123592504e-03      -4.700028587057e+02       5.162205376742e-03       5.162205376742e-03 
       7.528593308799e-01      -5.961811153908e-03      -3.717890621332e+02      -5.214870970059e+02      -5.951880444642e-03      -4.838388112716e+02       4.606280581552e-03       4.606280581552e-03 
       8.213469537518e-01      -5.184670191191e-03      -3.848376049724e+02      -5.397663646255e+02      -5.176033959084e-03      -5.008009046257e+02       4.005798773758e-03       4.005798773758e-03 
       9.196980813302e-01      -4.318542202467e-03      -4.019259702179e+02      -5.637047826808e+02      -4.311348682622e-03      -5.230143746149e+02       3.336570866772e-03       3.336570866772e-03 
       1.075112183810e+00      -3.347550642037e-03      -4.257652538822e+02      -5.971037742542e+02      -3.341974520326e-03      -5.540063404155e+02       2.586332862292e-03       2.586332862292e-03 
       1.322697471132e+00      -2.377924477549e-03      -4.577980302010e+02      -6.419841058999e+02      -2.373963486259e-03      -5.956519704096e+02       1.837167484253e-03       1.837167484253e-03 
       1.662328205042e+00      -1.623089314899e-03      -4.935684923441e+02      -6.921052502224e+02      -1.620385678725e-03      -6.421602592978e+02       1.253969767852e-03       1.253969767852e-03 
       2.092692408506e+00      -1.099736980496e-03      -5.300106920089e+02      -7.431704636810e+02      -1.097905113091e-03      -6.895442658457e+02       8.496274307013e-04       8.496274307013e-04 
       2.634543445090e+00      -7.420296451956e-04      -5.667970869542e+02      -7.947212606138e+02      -7.407936271733e-04      -7.373785009443e+02       5.732669482148e-04       5.732669482148e-04 
       3.316693691389e+00      -4.988019483560e-04      -6.038689481559e+02      -8.466756363986e+02      -4.979710867089e-04      -7.855868385934e+02       3.853546681930e-04       3.853546681930e-04 
       4.175469971226e+00      -3.341606546168e-04      -6.411731598921e+02      -8.989611795426e+02      -3.336040448800e-04      -8.341018675842e+02       2.581579567123e-04       2.581579567123e-04 
       5.256605252960e+00      -2.231666227220e-04      -6.786595549732e+02      -9.515095285161e+02      -2.227949022384e-04      -8.828599438880e+02       1.724083246644e-04       1.724083246644e-04 
       6.617673932723e+00      -1.486129404416e-04      -7.162724231903e+02      -1.004247729612e+03      -1.483654088502e-04      -9.317928184325e+02       1.148116017589e-04       1.148116017589e-04 
       8.331157880872e+00      -9.870216667957e-05      -7.539484009995e+02      -1.057095325462e+03      -9.853777512172e-05      -9.808249304911e+02       7.625317158115e-05       7.625317158115e-05 
       1.048830636590e+01      -6.538858193846e-05      -7.915934367664e+02      -1.109933375019e+03      -6.527968364738e-05      -1.029844520243e+03       5.051706113102e-05       5.051706113102e-05 
       1.320399541071e+01      -4.321385378856e-05      -8.290796999493e+02      -1.162604829552e+03      -4.314189419636e-05      -1.078703467467e+03       3.338631513871e-05       3.338631513871e-05 
       1.662284535976e+01      -2.848881128457e-05      -8.661669144953e+02      -1.214808515434e+03      -2.844138105121e-05      -1.127118459963e+03       2.201080747440e-05       2.201080747440e-05 
       2.092692243973e+01      -1.873152397335e-05      -9.024530538772e+02      -1.266039223567e+03      -1.870034801527e-05      -1.174614406971e+03       1.447310569856e-05       1.447310569856e-05 
       2.634543445002e+01      -1.227715807521e-05      -9.371882545121e+02      -1.315340052377e+03      -1.225673448884e-05      -1.220293215451e+03       9.487037220661e-06       9.487037220661e-06 
       3.316693691389e+01      -8.012793484152e-06      -9.689847018736e+02      -1.360915070933e+03      -7.999474172301e-06      -1.262472295682e+03       6.192817190013e-06       6.192817190013e-06 
       4.175469971226e+01      -5.195954919420e-06      -9.951457172487e+02      -1.399214794981e+03      -5.187328484827e-06      -1.297833188485e+03       4.016846838595e-06       4.016846838595e-06 
       5.256605252960e+01      -3.332574315920e-06      -1.010433715714e+03      -1.423230500676e+03      -3.327052201550e-06      -1.319836591510e+03       2.577428050324e-06       2.577428050324e-06 
       6.617673932723e+01      -2.094460299108e-06      -1.004668202230e+03      -1.419099377643e+03      -2.091000334082e-06      -1.315575383413e+03       1.620996613911e-06       1.620996613911e-06 
