# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283519758837e-01 
       1.173155669539e-01       8.024128746062e-01 
       1.212980586983e-01       7.791714726099e-01 
       1.254007961065e-01       7.558606595628e-01 
       1.296299459934e-01       7.299232306435e-01 
       1.339916477160e-01       6.995327606289e-01 
       1.384920277736e-01       6.640167701677e-01 
       1.431372111762e-01       6.240838353256e-01 
       1.479333307714e-01       5.817007035571e-01 
       1.528865355934e-01       5.396309024178e-01 
       1.580029992204e-01       5.007501529221e-01 
       1.632889290723e-01       4.673345104520e-01 
       1.687505775527e-01       4.404688752538e-01 
       1.743942559171e-01       4.197995139527e-01 
       1.802263517371e-01       4.035916933709e-01 
       1.862533508214e-01       3.892893985581e-01 
       1.924818644494e-01       3.740636750938e-01 
       1.989186627765e-01       3.557299400681e-01 
       2.055707152847e-01       3.339253518324e-01 
       2.124452391818e-01       3.101932838697e-01 
       2.195497567139e-01       2.870505327329e-01 
       2.268921624510e-01       2.667351881154e-01 
       2.344808017550e-01       2.504093432839e-01 
       2.423245618548e-01       2.377584769766e-01 
       2.504329772620e-01       2.270354960828e-01 
       2.588163516754e-01       2.160399279084e-01 
       2.674858990930e-01       2.034671567718e-01 
       2.764539076010e-01       1.895199321432e-01 
       2.857339303080e-01       1.756792927849e-01 
       2.953410092148e-01       1.636212050619e-01 
       3.052919395542e-01       1.538280661141e-01 
       3.156055844677e-01       1.454512877774e-01 
       3.263032530092e-01       1.371701141067e-01 
       3.374091587054e-01       1.282219280158e-01 
       3.489509817175e-01       1.190915443410e-01 
       3.609605657343e-01       1.107272670005e-01 
       3.734747921333e-01       1.035646722990e-01 
       3.865366902904e-01       9.706071441308e-02 
       4.001968667448e-01       9.053464180531e-02 
       4.145153713076e-01       8.395613267646e-02 
       4.295641718077e-01       7.781061150857e-02 
       4.454304922144e-01       7.226075655235e-02 
       4.622214006969e-01       6.701267818319e-02 
       4.800702491654e-01       6.181087423783e-02 
       4.991459272112e-01       5.684573827528e-02 
       5.196665217302e-01       5.223557129868e-02 
       5.419201087032e-01       4.775225897139e-02 
       5.662975451962e-01       4.340696983666e-02 
       5.933463737275e-01       3.925146175946e-02 
       6.238638458458e-01       3.517428935509e-02 
       6.590669257916e-01       3.118431085899e-02 
       7.009246080454e-01       2.720947127777e-02 
       7.528593308799e-01       2.320157467276e-02 
       8.213469537518e-01       1.907265324437e-02 
       9.196980813302e-01       1.474317687715e-02 
       1.075112183810e+00       1.027997013891e-02 
       1.322697471132e+00       6.312777011086e-03 
       1.662328205042e+00       3.644162397663e-03 
       2.092692408506e+00       2.068558648246e-03 
       2.634543445090e+00       1.157677728039e-03 
       3.316693691389e+00       6.371970156611e-04 
       4.175469971226e+00       3.433546865063e-04 
       5.256605252960e+00       1.797717715954e-04 
       6.617673932723e+00       9.034131151220e-05 
       8.331157880872e+00       4.272123223817e-05 
       1.048830636590e+01       1.839783366351e-05 
       1.320399541071e+01       6.809898714131e-06 
       1.662284535976e+01       1.928419705802e-06 
       2.092692243973e+01       3.037981182183e-07 
       2.634543445002e+01       1.643935960423e-09 
       3.316693691389e+01       3.913708684316e-08 
       4.175469971226e+01       5.385708114988e-08 
       5.256605252960e+01       2.254028660627e-08 
       6.617673932723e+01       2.158728475277e-09 
