# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345489221693e+02 
       6.238638458458e-01       2.102312977176e+02 
       6.590669257916e-01       1.864339659195e+02 
       7.009246080454e-01       1.627253062994e+02 
       7.528593308799e-01       1.388182722388e+02 
       8.213469537518e-01       1.141882709052e+02 
       9.196980813302e-01       8.835911337314e+01 
       1.075112183810e+00       6.172616701791e+01 
       1.322697471132e+00       3.804275141714e+01 
       1.662328205042e+00       2.209807834793e+01 
       2.092692408506e+00       1.266920797275e+01 
       2.634543445090e+00       7.203381427957e+00 
       3.316693691389e+00       4.065149093582e+00 
       4.175469971226e+00       2.278617076309e+00 
       5.256605252960e+00       1.269362403397e+00 
       6.617673932723e+00       7.031428399350e-01 
       8.331157880872e+00       3.874786871757e-01 
       1.048830636590e+01       2.125114955366e-01 
       1.320399541071e+01       1.160377230728e-01 
       1.662284535976e+01       6.309912514617e-02 
       2.092692243973e+01       3.417992708205e-02 
       2.634543445002e+01       1.844619012855e-02 
       3.316693691389e+01       9.919209274361e-03 
       4.175469971226e+01       5.314665575291e-03 
       5.256605252960e+01       2.836710281721e-03 
       6.617673932723e+01       1.507711699417e-03 
