# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637388348699e+03 
       1.060270359164e-01       5.355815860338e+03 
       1.096863943056e-01       5.126256737880e+03 
       1.134471073830e-01       4.940505722113e+03 
       1.173155669539e-01       4.786185838355e+03 
       1.212980586983e-01       4.647943972959e+03 
       1.254007961065e-01       4.509158967171e+03 
       1.296299459934e-01       4.354564754195e+03 
       1.339916477160e-01       4.173214102846e+03 
       1.384920277736e-01       3.961175252729e+03 
       1.431372111762e-01       3.722685444972e+03 
       1.479333307714e-01       3.469536107182e+03 
       1.528865355934e-01       3.218315692227e+03 
       1.580029992204e-01       2.986268056083e+03 
       1.632889290723e-01       2.786951159845e+03 
       1.687505775527e-01       2.626817660772e+03 
       1.743942559171e-01       2.503770889024e+03 
       1.802263517371e-01       2.407312791677e+03 
       1.862533508214e-01       2.322232418778e+03 
       1.924818644494e-01       2.231536992005e+03 
       1.989186627765e-01       2.122179170959e+03 
       2.055707152847e-01       1.992014953305e+03 
       2.124452391818e-01       1.850328631182e+03 
       2.195497567139e-01       1.712157620843e+03 
       2.268921624510e-01       1.590971384945e+03 
       2.344808017550e-01       1.493661134957e+03 
       2.423245618548e-01       1.418311900450e+03 
       2.504329772620e-01       1.354446764037e+03 
       2.588163516754e-01       1.288941137752e+03 
       2.674858990930e-01       1.213935678381e+03 
       2.764539076010e-01       1.130684645729e+03 
       2.857339303080e-01       1.048092437511e+03 
       2.953410092148e-01       9.761723577395e+02 
       3.052919395542e-01       9.178039809678e+02 
       3.156055844677e-01       8.678933558815e+02 
       3.263032530092e-01       8.185190059020e+02 
       3.374091587054e-01       7.651368282416e+02 
       3.489509817175e-01       7.106611630942e+02 
       3.609605657343e-01       6.607784769273e+02 
       3.734747921333e-01       6.180793254746e+02 
       3.865366902904e-01       5.793013967857e+02 
       4.001968667448e-01       5.403837875232e+02 
       4.145153713076e-01       5.011438119782e+02 
       4.295641718077e-01       4.644951488133e+02 
       4.454304922144e-01       4.314007560982e+02 
       4.622214006969e-01       4.001098795206e+02 
       4.800702491654e-01       3.690842501147e+02 
       4.991459272112e-01       3.394711242072e+02 
       5.196665217302e-01       3.119802558123e+02 
       5.419201087032e-01       2.852426817403e+02 
       5.662975451962e-01       2.593264819844e+02 
       5.933463737275e-01       2.345439668322e+02 
       6.238638458458e-01       2.102288176449e+02 
       6.590669257916e-01       1.864320531609e+02 
       7.009246080454e-01       1.627241748857e+02 
       7.528593308799e-01       1.388176523790e+02 
       8.213469537518e-01       1.141878259578e+02 
       9.196980813302e-01       8.835845558825e+01 
       1.075112183810e+00       6.172563229856e+01 
       1.322697471132e+00       3.804287185035e+01 
       1.662328205042e+00       2.209781161598e+01 
       2.092692408506e+00       1.266899326465e+01 
       2.634543445090e+00       7.203161886620e+00 
       3.316693691389e+00       4.065055311984e+00 
       4.175469971226e+00       2.278518384956e+00 
       5.256605252960e+00       1.269266637272e+00 
       6.617673932723e+00       7.030611573504e-01 
       8.331157880872e+00       3.874101877049e-01 
       1.048830636590e+01       2.124474577308e-01 
       1.320399541071e+01       1.159758794219e-01 
       1.662284535976e+01       6.304373721900e-02 
       2.092692243973e+01       3.412780962508e-02 
       2.634543445002e+01       1.839769888592e-02 
       3.316693691389e+01       9.873954993248e-03 
       4.175469971226e+01       5.272445160833e-03 
       5.256605252960e+01       2.797135410676e-03 
       6.617673932723e+01       1.470477640438e-03 
