# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709328204370e-02 
       4.800702491654e-01       6.189167727846e-02 
       4.991459272112e-01       5.692617001283e-02 
       5.196665217302e-01       5.231595365743e-02 
       5.419201087032e-01       4.783249852017e-02 
       5.662975451962e-01       4.348665321539e-02 
       5.933463737275e-01       3.933093153932e-02 
       6.238638458458e-01       3.525317193238e-02 
       6.590669257916e-01       3.126271201703e-02 
       7.009246080454e-01       2.728714009679e-02 
       7.528593308799e-01       2.327820848338e-02 
       8.213469537518e-01       1.914797670843e-02 
       9.196980813302e-01       1.481675135405e-02 
       1.075112183810e+00       1.035064315688e-02 
       1.322697471132e+00       6.379157927706e-03 
       1.662328205042e+00       3.705357448908e-03 
       2.092692408506e+00       2.124185712335e-03 
       2.634543445090e+00       1.207579115520e-03 
       3.316693691389e+00       6.812874425528e-04 
       4.175469971226e+00       3.816465783079e-04 
       5.256605252960e+00       2.123345431247e-04 
       6.617673932723e+00       1.172971721475e-04 
       8.331157880872e+00       6.425498518423e-05 
       1.048830636590e+01       3.478268526441e-05 
       1.320399541071e+01       1.845236118084e-05 
       1.662284535976e+01       9.415999913280e-06 
       2.092692243973e+01       4.432491439931e-06 
       2.634543445002e+01       1.746072298077e-06 
       3.316693691389e+01       4.384368901666e-07 
       4.175469971226e+01       1.345822933525e-08 
       5.256605252960e+01       7.326403458811e-08 
       6.617673932723e+01       1.659894333562e-07 
