# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119378426e-03      -2.206602167934e+04      -2.218021118137e+04       9.104249760290e-03      -2.215583581619e+04       1.945399508561e-02       1.945399508561e-02 
       2.525380678946e-01       8.589195344403e-03      -2.267492313560e+04      -2.278369287326e+04       8.756680540243e-03      -2.275998702150e+04       1.871148813454e-02       1.871148813454e-02 
       2.609898025770e-01       8.237859154808e-03      -2.323152517594e+04      -2.333806449239e+04       8.398493859943e-03      -2.331454411007e+04       1.794609140274e-02       1.794609140274e-02 
       2.697284614969e-01       7.856838566509e-03      -2.366422723663e+04      -2.377424389735e+04       8.010042549780e-03      -2.375005163955e+04       1.711595094613e-02       1.711595094613e-02 
       2.787655775073e-01       7.455615748553e-03      -2.398022742312e+04      -2.409822060600e+04       7.600995259135e-03      -2.407268626826e+04       1.624187974569e-02       1.624187974569e-02 
       2.881136588192e-01       7.066430566491e-03      -2.427252939229e+04      -2.439869208466e+04       7.204219716234e-03      -2.437179242032e+04       1.539394038573e-02       1.539394038573e-02 
       2.977863412019e-01       6.719989743621e-03      -2.465650166323e+04      -2.478667437173e+04       6.851022355472e-03      -2.475903375893e+04       1.463909299793e-02       1.463909299793e-02 
       3.077985646248e-01       6.419744407525e-03      -2.516896312544e+04      -2.529799265615e+04       6.544924302420e-03      -2.527038024608e+04       1.398519807068e-02       1.398519807068e-02 
       3.181667793367e-01       6.144917041770e-03      -2.574698819120e+04      -2.587297780567e+04       6.264738815434e-03      -2.584567132328e+04       1.338653502826e-02       1.338653502826e-02 
       3.289091877084e-01       5.868128082441e-03      -2.627807401251e+04      -2.640386180891e+04       5.982553374416e-03      -2.637643063600e+04       1.278362550493e-02       1.278362550493e-02 
       3.400460298905e-01       5.578654429254e-03      -2.669971475927e+04      -2.683001264203e+04       5.687433557049e-03      -2.680175112658e+04       1.215283993461e-02       1.215283993461e-02 
       3.515999235695e-01       5.290790631715e-03      -2.706801757513e+04      -2.720476236639e+04       5.393956189515e-03      -2.717538290863e+04       1.152572234704e-02       1.152572234704e-02 
       3.635962710278e-01       5.024408193991e-03      -2.748770475849e+04      -2.762834133401e+04       5.122379431838e-03      -2.759822893167e+04       1.094541913952e-02       1.094541913952e-02 
       3.760637505499e-01       4.785367198376e-03      -2.800834680287e+04      -2.814904703292e+04       4.878677652987e-03      -2.811877144186e+04       1.042469651823e-02       1.042469651823e-02 
       3.890349143014e-01       4.558755908364e-03      -2.855715226080e+04      -2.869736488665e+04       4.647647933086e-03      -2.866700414299e+04       9.931050168377e-03       9.931050168377e-03 
       4.025469215929e-01       4.331348740743e-03      -2.905016048588e+04      -2.919289546536e+04       4.415806879965e-03      -2.916199464534e+04       9.435702323529e-03       9.435702323529e-03 
       4.166424455447e-01       4.104964935316e-03      -2.949131390517e+04      -2.963880975911e+04       4.185008193746e-03      -2.960703358195e+04       8.942478361140e-03       8.942478361140e-03 
       4.313708034899e-01       3.890921909345e-03      -2.996367064779e+04      -3.011453044146e+04       3.966790780263e-03      -3.008208847730e+04       8.476108641303e-03       8.476108641303e-03 
       4.467893781976e-01       3.691543782736e-03      -3.049823163114e+04      -3.065011802335e+04       3.763525064896e-03      -3.061735798199e+04       8.041777585067e-03       8.041777585067e-03 
       4.629654198623e-01       3.499436928260e-03      -3.104360864304e+04      -3.119705809025e+04       3.567672700554e-03      -3.116389278220e+04       7.623328233095e-03       7.623328233095e-03 
       4.799783500912e-01       3.309243108524e-03      -3.155262786564e+04      -3.170966611929e+04       3.373770106503e-03      -3.167578902175e+04       7.208985792621e-03       7.208985792621e-03 
       4.979227318246e-01       3.125433548634e-03      -3.206923472027e+04      -3.222960148189e+04       3.186376348759e-03      -3.219505112333e+04       6.808559492448e-03       6.808559492448e-03 
       5.169121269689e-01       2.951379994293e-03      -3.263794365243e+04      -3.280025245878e+04       3.008928917230e-03      -3.276523061922e+04       6.429390616759e-03       6.429390616759e-03 
       5.370841403262e-01       2.781861142463e-03      -3.321143863070e+04      -3.337637634779e+04       2.836104722557e-03      -3.334077405893e+04       6.060117531205e-03       6.060117531205e-03 
       5.586070463286e-01       2.615910190227e-03      -3.378259643468e+04      -3.395098431702e+04       2.666917491278e-03      -3.391467366229e+04       5.698556363948e-03       5.698556363948e-03 
       5.816885093582e-01       2.455867518190e-03      -3.439139742346e+04      -3.456253217369e+04       2.503754516746e-03      -3.452561220788e+04       5.349958873235e-03       5.349958873235e-03 
       6.065870143577e-01       2.299913584087e-03      -3.502372556366e+04      -3.519787386718e+04       2.344759567554e-03      -3.516029590483e+04       5.010214605971e-03       5.010214605971e-03 
       6.336266466978e-01       2.147041336177e-03      -3.567540486904e+04      -3.585301016449e+04       2.188906392001e-03      -3.581469907041e+04       4.677184109793e-03       4.677184109793e-03 
       6.632156057925e-01       1.997903678570e-03      -3.636965605117e+04      -3.655052793142e+04       2.036860031339e-03      -3.651150099385e+04       4.352213968757e-03       4.352213968757e-03 
       6.958678637575e-01       1.851094687029e-03      -3.709826213666e+04      -3.728285210675e+04       1.887189737530e-03      -3.724302851188e+04       4.032565713870e-03       4.032565713870e-03 
       7.322247983784e-01       1.706990472047e-03      -3.787835453313e+04      -3.806674967650e+04       1.740275520225e-03      -3.802610063548e+04       3.718629856759e-03       3.718629856759e-03 
       7.730680193171e-01       1.565112834766e-03      -3.871112076866e+04      -3.890368341421e+04       1.595630344881e-03      -3.886213668665e+04       3.409426126423e-03       3.409426126423e-03 
       8.193049551574e-01       1.425739222063e-03      -3.960842541528e+04      -3.980542857779e+04       1.453539217134e-03      -3.976292241779e+04       3.105826261085e-03       3.105826261085e-03 
       8.718988013754e-01       1.289599210105e-03      -4.057350529556e+04      -4.077529890768e+04       1.314744609355e-03      -4.073175857182e+04       2.809254107782e-03       2.809254107782e-03 
       9.317218028590e-01       1.158110555951e-03      -4.160811212021e+04      -4.181504846131e+04       1.180692092516e-03      -4.177039832315e+04       2.522819184612e-03       2.522819184612e-03 
       9.993660906273e-01       1.033242187571e-03      -4.270726940231e+04      -4.291967111682e+04       1.053388747071e-03      -4.287384165518e+04       2.250780820829e-03       2.250780820829e-03 
       1.075037109879e+00       9.169454430304e-04      -4.385771563308e+04      -4.407584286536e+04       9.348245845180e-04      -4.402877824899e+04       1.997467615530e-03       1.997467615530e-03 
       1.158653485387e+00       8.107348972065e-04      -4.504371444942e+04      -4.526775094222e+04       8.265428333548e-04      -4.521941193506e+04       1.766069499814e-03       1.766069499814e-03 
       1.250099156961e+00       7.151711038028e-04      -4.625340435471e+04      -4.648347312327e+04       7.291156060879e-04      -4.643383348965e+04       1.557885876018e-03       1.557885876018e-03 
       1.349432400897e+00       6.299915291906e-04      -4.747617161014e+04      -4.771234934782e+04       6.422750277289e-04      -4.766139322938e+04       1.372317150396e-03       1.372317150396e-03 
       1.456947456991e+00       5.544301182572e-04      -4.870762613898e+04      -4.894996522059e+04       5.652408520496e-04      -4.889768185910e+04       1.207787459340e-03       1.207787459340e-03 
       1.573135110893e+00       4.876508507379e-04      -4.994504417766e+04      -5.019358719446e+04       4.971592463945e-04      -5.013996816532e+04       1.062287400201e-03       1.062287400201e-03 
       1.698621895119e+00       4.286709280411e-04      -5.118778564270e+04      -5.144257334179e+04       4.370292636696e-04      -5.138761069756e+04       9.338024619090e-04       9.338024619090e-04 
       1.834127512423e+00       3.766414789856e-04      -5.243532469812e+04      -5.269639936230e+04       3.839851429750e-04      -5.264008506982e+04       8.204413799574e-04       8.204413799574e-04 
       1.980444933977e+00       3.307547596388e-04      -5.368699232024e+04      -5.395439250899e+04       3.372037400427e-04      -5.389671931502e+04       7.204881007724e-04       7.204881007724e-04 
       2.138435191130e+00       2.903249516620e-04      -5.494303618098e+04      -5.521680946711e+04       2.959856214145e-04      -5.515776863409e+04       6.324184452010e-04       6.324184452010e-04 
       2.309029198543e+00       2.547193663868e-04      -5.620266307622e+04      -5.648285743279e+04       2.596858048764e-04      -5.642244039393e+04       5.548595198739e-04       5.548595198739e-04 
       2.493232376993e+00       2.233836345811e-04      -5.746609617341e+04      -5.775276387753e+04       2.277390836841e-04      -5.769096132635e+04       4.866002018336e-04       4.866002018336e-04 
       2.692130394536e+00       1.958251983055e-04      -5.873301848019e+04      -5.902621822103e+04       1.996432151959e-04      -5.896301994025e+04       4.265574791442e-04       4.265574791442e-04 
       2.906895533764e+00       1.715980921181e-04      -6.000294717932e+04      -6.030274224985e+04       1.749436076700e-04      -6.023813744334e+04       3.737685111839e-04       3.737685111839e-04 
       3.138793596840e+00       1.502966289948e-04      -6.127629540380e+04      -6.158276171210e+04       1.532269423874e-04      -6.151673748671e+04       3.273842661520e-04       3.273842661520e-04 
       3.389191365541e+00       1.315901221375e-04      -6.255238914274e+04      -6.286560337411e+04       1.341557702104e-04      -6.279814691331e+04       2.866451980366e-04       2.866451980366e-04 
       3.659564656886e+00       1.151782837805e-04      -6.383096615016e+04      -6.415102384414e+04       1.174238194419e-04      -6.408211945610e+04       2.508811563732e-04       2.508811563732e-04 
       3.951507021438e+00       1.007718962427e-04      -6.511218517979e+04      -6.543919446221e+04       1.027365400045e-04      -6.536882443744e+04       2.195003331832e-04       2.195003331832e-04 
       4.266739135513e+00       8.813527376329e-05      -6.639590757265e+04      -6.672999277099e+04       8.985355814412e-05      -6.665813690371e+04       1.919778011945e-04       1.919778011945e-04 
       4.607118942658e+00       7.705946320053e-05      -6.768139518739e+04      -6.802270113641e+04       7.856176378832e-05      -6.794933622672e+04       1.678480863559e-04       1.678480863559e-04 
       4.974652604172e+00       6.734766053998e-05      -6.896952172741e+04      -6.931821706633e+04       6.866068946863e-05      -6.924331592955e+04       1.467041387541e-04       1.467041387541e-04 
       5.371506323193e+00       5.884963663303e-05      -7.025893402379e+04      -7.061521507088e+04       5.999687863650e-05      -7.053874658615e+04       1.281815682214e-04       1.281815682214e-04 
       5.800019112071e+00       5.140170789788e-05      -7.155058435766e+04      -7.191468067318e+04       5.240377586991e-05      -7.183660823389e+04       1.119636362175e-04       1.119636362175e-04 
       6.262716578240e+00       4.488515302607e-05      -7.284350078263e+04      -7.321568397441e+04       4.576015227834e-05      -7.313596467550e+04       9.776772355525e-05       9.776772355525e-05 
       6.762325809881e+00       3.918386291876e-05      -7.413746720755e+04      -7.451805636737e+04       3.994767800616e-05      -7.443663993165e+04       8.534628135490e-05       8.534628135490e-05 
       7.301791449077e+00       3.419535364558e-05      -7.543334643406e+04      -7.582270715189e+04       3.486192198629e-05      -7.573953576688e+04       7.448242610894e-05       7.448242610894e-05 
       7.884293047211e+00       2.983543460827e-05      -7.672976657168e+04      -7.712834538494e+04       3.041697348078e-05      -7.704334896590e+04       6.498298571552e-05       6.498298571552e-05 
       8.513263804891e+00       2.602393574486e-05      -7.802712598281e+04      -7.843543832022e+04       2.653115173828e-05      -7.834853587715e+04       5.667985458006e-05       5.667985458006e-05 
       9.192410806865e+00       2.269320206721e-05      -7.932469552393e+04      -7.974335444120e+04       2.313547234995e-05      -7.965444991080e+04       4.942437866723e-05       4.942437866723e-05 
       9.925736871166e+00       1.978414260736e-05      -8.062322783001e+04      -8.105294558919e+04       2.016968474482e-05      -8.096192715141e+04       4.308690965975e-05       4.308690965975e-05 
       1.071756414128e+01       1.724371737466e-05      -8.192183869085e+04      -8.236347239830e+04       1.757972055161e-05      -8.227020581144e+04       3.755263586001e-05       3.755263586001e-05 
       1.157255956041e+01       1.502600901948e-05      -8.322041962687e+04      -8.367496717421e+04       1.531876485571e-05      -8.357929618221e+04       3.272124994134e-05       3.272124994134e-05 
       1.249576237789e+01       1.309032417396e-05      -8.451878286064e+04      -8.498742629005e+04       1.334533575228e-05      -8.488916585504e+04       2.850471971784e-05       2.850471971784e-05 
       1.349261385000e+01       1.140156475812e-05      -8.581620137031e+04      -8.630032972836e+04       1.162364361932e-05      -8.619926261058e+04       2.482569370999e-05       2.482569370999e-05 
       1.456898931011e+01       9.928549211799e-06      -8.711245882971e+04      -8.761372085272e+04       1.012190149825e-05      -8.750958920994e+04       2.161657184938e-05       2.161657184938e-05 
       1.573123279727e+01       8.643884351982e-06      -8.840724983031e+04      -8.892758941242e+04       8.812185429956e-06      -8.882008927205e+04       1.881809749542e-05       1.881809749542e-05 
       1.698619444729e+01       7.523951325883e-06      -8.970041663060e+04      -9.024211025369e+04       7.670412668120e-06      -9.013088560797e+04       1.637840027151e-05       1.637840027151e-05 
       1.834127086665e+01       6.547887111927e-06      -9.099087859570e+04      -9.155663236787e+04       6.675312473673e-06      -9.144126024974e+04       1.425192008582e-05       1.425192008582e-05 
       1.980444872733e+01       5.697345497420e-06      -9.227802243092e+04      -9.287102023044e+04       5.808182582947e-06      -9.275100303688e+04       1.239889904317e-05       1.239889904317e-05 
       2.138435183937e+01       4.956375050142e-06      -9.356146144379e+04      -9.418546321196e+04       5.052760564820e-06      -9.406021324515e+04       1.078459402692e-05       1.078459402692e-05 
       2.309029197863e+01       4.310905338709e-06      -9.484032271387e+04      -9.549975617441e+04       4.394703363987e-06      -9.536858142201e+04       9.378567279227e-06       9.378567279227e-06 
       2.493232376942e+01       3.748985083645e-06      -9.611328941096e+04      -9.681335465136e+04       3.821821845378e-06      -9.667544254025e+04       8.154187202335e-06       8.154187202335e-06 
       2.692130394533e+01       3.259729225156e-06      -9.737887804214e+04      -9.812573052097e+04       3.323022420395e-06      -9.798011930824e+04       7.088197439745e-06       7.088197439745e-06 
       2.906895533764e+01       2.833846747774e-06      -9.863605030695e+04      -9.943692501885e+04       2.888832589522e-06      -9.928248421716e+04       6.160327640782e-06       6.160327640782e-06 
       3.138793596840e+01       2.463243713211e-06      -9.988325559447e+04      -1.007466786263e+05       2.510999910503e-06      -1.005820760260e+05       5.352850377457e-06       5.352850377457e-06 
       3.389191365541e+01       2.140818158064e-06      -1.011183735323e+05      -1.020543688603e+05       2.182283697577e-06      -1.018780383139e+05       4.650272643900e-06       4.650272643900e-06 
       3.659564656886e+01       1.860334537272e-06      -1.023392101278e+05      -1.033595980830e+05       1.896327470902e-06      -1.031696927881e+05       4.039087977878e-06       4.039087977878e-06 
       3.951507021438e+01       1.616386574879e-06      -1.035443947692e+05      -1.046631002373e+05       1.647619780733e-06      -1.044574442323e+05       3.507550274868e-06       3.507550274868e-06 
       4.266739135513e+01       1.404248033919e-06      -1.047283193604e+05      -1.059616555540e+05       1.431341611026e-06      -1.057377005276e+05       3.045283320757e-06       3.045283320757e-06 
       4.607118942658e+01       1.219860310358e-06      -1.058893357901e+05      -1.072565061042e+05       1.243354717735e-06      -1.070112516419e+05       2.643386205664e-06       2.643386205664e-06 
       4.974652604172e+01       1.059553078437e-06      -1.070228832445e+05      -1.085464034534e+05       1.079918537025e-06      -1.082763317807e+05       2.294024453921e-06       2.294024453921e-06 
       5.371506323193e+01       9.202162903978e-07      -1.081237781857e+05      -1.098301791621e+05       9.378619852756e-07      -1.095311452856e+05       1.990377579875e-06       1.990377579875e-06 
       5.800019112071e+01       7.991695697499e-07      -1.091861385509e+05      -1.111063609177e+05       8.144516344496e-07      -1.107735310301e+05       1.726502355230e-06       1.726502355230e-06 
       6.262716578240e+01       6.939851856269e-07      -1.102034224418e+05      -1.123738840577e+05       7.072133770284e-07      -1.120015685689e+05       1.497230321930e-06       1.497230321930e-06 
       6.762325809881e+01       6.026270180384e-07      -1.111682364925e+05      -1.136315621391e+05       6.140708446478e-07      -1.132131016616e+05       1.298059293962e-06       1.298059293962e-06 
