# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640515811061e+03 
       9.673716026122e-02       6.226732575576e+03 
       1.000946150608e-01       5.859956116125e+03 
       1.035447986307e-01       5.545271389993e+03 
       1.070931966524e-01       5.283153200827e+03 
       1.107452594180e-01       5.069446870678e+03 
       1.145064248899e-01       4.895249812843e+03 
       1.183821370656e-01       4.747859881755e+03 
       1.223778605591e-01       4.611734258457e+03 
       1.264990921707e-01       4.470624016043e+03 
       1.307513701078e-01       4.310251017882e+03 
       1.351402814485e-01       4.121387940613e+03 
       1.396714683894e-01       3.902059166389e+03 
       1.443506337875e-01       3.658663314159e+03 
       1.491835464900e-01       3.404473745510e+03 
       1.541760469368e-01       3.156659440322e+03 
       1.593340535209e-01       2.931933842509e+03 
       1.646635701934e-01       2.742354314338e+03 
       1.701706958081e-01       2.592239499929e+03 
       1.758616357070e-01       2.477218262013e+03 
       1.817427160581e-01       2.385167747692e+03 
       1.878204014651e-01       2.300353725667e+03 
       1.941013163855e-01       2.205765777052e+03 
       2.005922709060e-01       2.090822881642e+03 
       2.073002914514e-01       1.956459692845e+03 
       2.142326570343e-01       1.814172652409e+03 
       2.213969417044e-01       1.679266971641e+03 
       2.288010639201e-01       1.563832556242e+03 
       2.364533436625e-01       1.472673117736e+03 
       2.443625682390e-01       1.401508640053e+03 
       2.525380678946e-01       1.338419570498e+03 
       2.609898025770e-01       1.270905594256e+03 
       2.697284614969e-01       1.193373108255e+03 
       2.787655775073e-01       1.109319943579e+03 
       2.881136588192e-01       1.028759240436e+03 
       2.977863412019e-01       9.604714133003e+02 
       3.077985646248e-01       9.050082473175e+02 
       3.181667793367e-01       8.561293112911e+02 
       3.289091877084e-01       8.061596081203e+02 
       3.400460298905e-01       7.523830146920e+02 
       3.515999235695e-01       6.989101411529e+02 
       3.635962710278e-01       6.510504554035e+02 
       3.760637505499e-01       6.101084001282e+02 
       3.890349143014e-01       5.721194831990e+02 
       4.025469215929e-01       5.337660388393e+02 
       4.166424455447e-01       4.956158215292e+02 
       4.313708034899e-01       4.604535920060e+02 
       4.467893781976e-01       4.287608754947e+02 
       4.629654198623e-01       3.987568067487e+02 
       4.799783500912e-01       3.692258198073e+02 
       4.979227318246e-01       3.412240071395e+02 
       5.169121269689e-01       3.154653283820e+02 
       5.370841403262e-01       2.908160017523e+02 
       5.586070463286e-01       2.670854090456e+02 
       5.816885093582e-01       2.447879012360e+02 
       6.065870143577e-01       2.235457713576e+02 
       6.336266466978e-01       2.031872406125e+02 
       6.632156057925e-01       1.838537558439e+02 
       6.958678637575e-01       1.653290049414e+02 
       7.322247983784e-01       1.476678771819e+02 
       7.730680193171e-01       1.308031217785e+02 
       8.193049551574e-01       1.147983046670e+02 
       8.718988013754e-01       9.972671109948e+01 
       9.317218028590e-01       8.573903254629e+01 
       9.993660906273e-01       7.301196465783e+01 
       1.075037109879e+00       6.168874850179e+01 
       1.158653485387e+00       5.182715968970e+01 
       1.250099156961e+00       4.338290986402e+01 
       1.349432400897e+00       3.622630919706e+01 
       1.456947456991e+00       3.019840943034e+01 
       1.573135110893e+00       2.513799177156e+01 
       1.698621895119e+00       2.089803402233e+01 
       1.834127512423e+00       1.735030607131e+01 
       1.980444933977e+00       1.438481003633e+01 
       2.138435191130e+00       1.190857774688e+01 
       2.309029198543e+00       9.842674365325e+00 
       2.493232376993e+00       8.120610346402e+00 
       2.692130394536e+00       6.685909333192e+00 
       2.906895533764e+00       5.491486878200e+00 
       3.138793596840e+00       4.497482581124e+00 
       3.389191365541e+00       3.670530018002e+00 
       3.659564656886e+00       2.982841207102e+00 
       3.951507021438e+00       2.411055296017e+00 
       4.266739135513e+00       1.935834371760e+00 
       4.607118942658e+00       1.541079101953e+00 
       4.974652604172e+00       1.213521522046e+00 
       5.371506323193e+00       9.422547746488e-01 
       5.800019112071e+00       7.183946543538e-01 
       6.262716578240e+00       5.347226778220e-01 
       6.762325809881e+00       3.854438899993e-01 
       7.301791449077e+00       2.659541320746e-01 
       7.884293047211e+00       1.725444807929e-01 
       8.513263804891e+00       1.021861068202e-01 
       9.192410806865e+00       5.228014934024e-02 
       9.925736871166e+00       2.037988716384e-02 
       1.071756414128e+01       3.943096419637e-03 
       1.157255956041e+01       1.013187052593e-04 
       1.249576237789e+01       5.516229721041e-03 
       1.349261385000e+01       1.638019415819e-02 
       1.456898931011e+01       2.863287526129e-02 
       1.573123279727e+01       3.842230644568e-02 
       1.698619444729e+01       4.277425515481e-02 
       1.834127086665e+01       4.032755991887e-02 
       1.980444872733e+01       3.182021903629e-02 
       2.138435183937e+01       2.002131087639e-02 
       2.309029197863e+01       8.837686115233e-03 
       2.493232376942e+01       1.733996418090e-03 
       2.692130394533e+01       7.169695070103e-05 
       2.906895533764e+01       2.375680734807e-03 
       3.138793596840e+01       5.282366169708e-03 
       3.389191365541e+01       5.875962463473e-03 
       3.659564656886e+01       3.779283748035e-03 
       3.951507021438e+01       1.090327425503e-03 
       4.266739135513e+01       1.439410353799e-06 
       4.607118942658e+01       5.288740014371e-04 
       4.974652604172e+01       1.008037956130e-03 
       5.371506323193e+01       5.831529554871e-04 
       5.800019112071e+01       5.009945605293e-05 
       6.262716578240e+01       6.870893388188e-05 
       6.762325809881e+01       1.758458028945e-04 
