# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937175e-01      -1.185289468451e-01      -1.185699894691e-01      -1.508212691463e-01      -1.194984565641e-01       6.089629538639e-01       5.946546741973e-01 
       1.319039970183e-03      -2.339601893187e-01      -1.875340507277e-01      -1.876370684240e-01      -2.321624486926e-01      -1.889249827379e-01       6.071024353273e-01       5.933911213426e-01 
       1.660572937635e-03      -3.555788507692e-01      -2.964244917192e-01      -2.966857444688e-01      -3.512545175236e-01      -2.982793820016e-01       6.042239703738e-01       5.914220040459e-01 
       2.090537469327e-03      -5.270775646605e-01      -4.678249310006e-01      -4.684832540022e-01      -5.169779540275e-01      -4.699401506603e-01       5.997968093626e-01       5.883519730362e-01 
       2.631830744443e-03      -7.503783286245e-01      -7.365798467694e-01      -7.382320220255e-01      -7.279017560174e-01      -7.380642679123e-01       5.931005166042e-01       5.836053403357e-01 
       3.313278603720e-03      -1.000133726527e+00      -1.155510616936e+00      -1.159645225460e+00      -9.539642336416e-01      -1.153913362235e+00       5.832382928309e-01       5.763742552924e-01 
       4.171170630578e-03      -1.194799519444e+00      -1.802808550652e+00      -1.813124092025e+00      -1.112428912972e+00      -1.792908455023e+00       5.692859560635e-01       5.656123563335e-01 
       5.251192703764e-03      -1.185170001968e+00      -2.790286501521e+00      -2.815916454446e+00      -1.073924596979e+00      -2.764086323262e+00       5.506656119196e-01       5.501661589247e-01 
       6.610859936996e-03      -8.572551855052e-01      -4.270304069373e+00      -4.333599656078e+00      -7.898664370263e-01      -4.223790011727e+00       5.276532573741e-01       5.291757083554e-01 
       8.322579568497e-03      -4.422275397231e-01      -6.437283955049e+00      -6.592207444142e+00      -5.384209766095e-01      -6.393942094547e+00       5.013413850229e-01       5.027223217551e-01 
       1.047750691046e-02      -5.519992207043e-01      -9.515813043669e+00      -9.890050638996e+00      -6.770014497308e-01      -9.567627196458e+00       4.720009944795e-01       4.719583817262e-01 
       1.319039970183e-02      -8.164834614177e-01      -1.371285421701e+01      -1.459956625066e+01      -6.281914706220e-01      -1.406853451341e+01       4.374666224566e-01       4.372551489787e-01 
       1.660572937633e-02      -3.300952647101e-01      -1.908779209651e+01      -2.112856875262e+01      -4.790794236332e-01      -2.022560504747e+01       3.964366294935e-01       3.965937734278e-01 
       2.090537453514e-02      -6.201034611240e-01      -2.532839039741e+01      -2.982007025027e+01      -4.418965603521e-01      -2.830077430558e+01       3.498088655174e-01       3.497546826981e-01 
       2.631818545635e-02      -3.501605562812e-01      -3.158668731711e+01      -4.080239844923e+01      -4.467358291827e-01      -3.824705659975e+01       2.981738506580e-01       2.981765033223e-01 
       3.311571692125e-02      -4.189796367617e-01      -3.700871483280e+01      -5.388968869783e+01      -3.628893650733e-01      -4.979610430208e+01       2.451366185800e-01       2.451579710649e-01 
       4.113809243311e-02      -1.746176265144e-01      -4.284924872584e+01      -6.822327431928e+01      -2.686648717553e-01      -6.242470029072e+01       1.991052429413e-01       1.991104392204e-01 
       4.792590854610e-02      -2.843394835972e-01      -5.074787566752e+01      -8.006114695758e+01      -2.452359855703e-01      -7.332735245152e+01       1.723041362988e-01       1.723058527347e-01 
       5.284436902701e-02      -2.035275329028e-01      -5.914853908316e+01      -8.884332495459e+01      -2.031894223317e-01      -8.179857307928e+01       1.580783709279e-01       1.580783709279e-01 
       5.689644391095e-02      -1.920043086956e-01      -6.753810012723e+01      -9.627428282535e+01      -1.916836218858e-01      -8.916228713992e+01       1.486367776824e-01       1.486367776824e-01 
       6.051252627066e-02      -1.830792242140e-01      -7.564811780955e+01      -1.030108034373e+02      -1.827720940165e-01      -9.591450931558e+01       1.413523157257e-01       1.413523157257e-01 
       6.388413457411e-02      -1.754008371762e-01      -8.321526979786e+01      -1.092998667550e+02      -1.751056444492e-01      -1.022176155415e+02       1.351588455587e-01       1.351588455587e-01 
       6.711249296401e-02      -1.683061234922e-01      -8.998426660859e+01      -1.152375402091e+02      -1.680223227714e-01      -1.081115444786e+02       1.295289523136e-01       1.295289523136e-01 
       7.025823437965e-02      -1.614422809616e-01      -9.572973683330e+01      -1.208554474205e+02      -1.611698697372e-01      -1.135879740231e+02       1.241758217733e-01       1.241758217733e-01 
       7.336115587705e-02      -1.546241471315e-01      -1.002742161012e+02      -1.261568250371e+02      -1.543633763745e-01      -1.186225988773e+02       1.189412565014e-01       1.189412565014e-01 
       7.644928796912e-02      -1.477740459492e-01      -1.035116107003e+02      -1.311374551822e+02      -1.475252311896e-01      -1.231958470996e+02       1.137484087597e-01       1.137484087597e-01 
       7.954353299775e-02      -1.408870275688e-01      -1.054269164139e+02      -1.357963319375e+02      -1.406504187703e-01      -1.273046153949e+02       1.085749437647e-01       1.085749437647e-01 
       8.266024078725e-02      -1.340130460485e-01      -1.061153256533e+02      -1.401468494079e+02      -1.337887293885e-01      -1.309743394387e+02       1.034397324252e-01       1.034397324252e-01 
       8.581273398637e-02      -1.272389007299e-01      -1.057901658358e+02      -1.442215131254e+02      -1.270267344592e-01      -1.342640601344e+02       9.838983096698e-02       9.838983096698e-02 
       8.901225918437e-02      -1.206760770479e-01      -1.047881811798e+02      -1.480771895532e+02      -1.204756511163e-01      -1.372715275547e+02       9.349194400527e-02       9.349194400527e-02 
       9.226860540985e-02      -1.144449585765e-01      -1.035518200403e+02      -1.517957655539e+02      -1.142555877852e-01      -1.401310508165e+02       8.882173806293e-02       8.882173806293e-02 
       9.559052048996e-02      -1.086608593517e-01      -1.026026720153e+02      -1.554816706322e+02      -1.084816053114e-01      -1.430074328366e+02       8.445417239103e-02       8.445417239103e-02 
       9.898599946599e-02      -1.034181891568e-01      -1.024918328716e+02      -1.592538111200e+02      -1.032479151429e-01      -1.460818213590e+02       8.045258808343e-02       8.045258808343e-02 
       1.024624891378e-01      -9.877701104432e-02      -1.037351827281e+02      -1.632344956840e+02      -9.861446418611e-02      -1.495328030507e+02       7.685943201223e-02       7.685943201223e-02 
       1.060270359164e-01      -9.475227623785e-02      -1.067369996755e+02      -1.675345611972e+02      -9.459619074904e-02      -1.535126122065e+02       7.368860222814e-02       7.368860222814e-02 
       1.096863943056e-01      -9.130530796535e-02      -1.117026081586e+02      -1.722338256018e+02      -9.115452354464e-02      -1.581178444982e+02       7.091919272605e-02       7.091919272605e-02 
       1.134471073830e-01      -8.834614523952e-02      -1.185792808562e+02      -1.773655646935e+02      -8.819971658054e-02      -1.633677597747e+02       6.849625337471e-02       6.849625337471e-02 
       1.173155669539e-01      -8.573811619122e-02      -1.269978874062e+02      -1.829010384447e+02      -8.559541007177e-02      -1.691827389555e+02       6.633321092667e-02       6.633321092667e-02 
       1.212980586983e-01      -8.331292654930e-02      -1.362775142247e+02      -1.887403460529e+02      -8.317368234648e-02      -1.753774915626e+02       6.432080158514e-02       6.432080158514e-02 
       1.254007961065e-01      -8.089412322232e-02      -1.454862563362e+02      -1.947206575690e+02      -8.075846081427e-02      -1.816770352357e+02       6.234245851570e-02       6.234245851570e-02 
       1.296299459934e-01      -7.832283171894e-02      -1.535696459340e+02      -2.006316812445e+02      -7.819120232084e-02      -1.877488775571e+02       6.029072432722e-02       6.029072432722e-02 
       1.339916477160e-01      -7.548691277160e-02      -1.595419984083e+02      -2.062551291408e+02      -7.535998825757e-02      -1.932644208486e+02       5.808711604021e-02       5.808711604021e-02 
       1.384920277736e-01      -7.234471406539e-02      -1.627224734111e+02      -2.114128599958e+02      -7.222322767055e-02      -1.979742691832e+02       5.569833905852e-02       5.569833905852e-02 
       1.431372111762e-01      -6.893660258589e-02      -1.629527470523e+02      -2.160167696773e+02      -6.882116946912e-02      -2.017821744204e+02       5.314477125796e-02       5.314477125796e-02 
       1.479333307714e-01      -6.538082359536e-02      -1.607454891504e+02      -2.201090588453e+02      -6.527177549639e-02      -2.048005866255e+02       5.049889127701e-02       5.049889127701e-02 
       1.528865355934e-01      -6.185191135423e-02      -1.572893255418e+02      -2.238778987598e+02      -6.174918555387e-02      -2.073642456729e+02       4.787160585529e-02       4.787160585529e-02 
       1.580029992204e-01      -5.854192040694e-02      -1.542673246991e+02      -2.276381718700e+02      -5.844503424401e-02      -2.099868290359e+02       4.538829089139e-02       4.538829089139e-02 
       1.632889290723e-01      -5.561170753937e-02      -1.534750115844e+02      -2.317630929702e+02      -5.551983804562e-02      -2.132468976479e+02       4.315701809719e-02       4.315701809719e-02 
       1.687505775527e-01      -5.314808423873e-02      -1.563014808114e+02      -2.365824748665e+02      -5.306024417695e-02      -2.176257143228e+02       4.123837306500e-02       4.123837306500e-02 
       1.743942559171e-01      -5.113152449471e-02      -1.632119792194e+02      -2.422671492553e+02      -5.104679381746e-02      -2.233339394263e+02       3.962523151858e-02       3.962523151858e-02 
       1.802263517371e-01      -4.943962959382e-02      -1.734226933806e+02      -2.487396759430e+02      -4.935738005801e-02      -2.301890628812e+02       3.824098838435e-02       3.824098838435e-02 
       1.862533508214e-01      -4.788441774503e-02      -1.850015043129e+02      -2.556929307745e+02      -4.780444119132e-02      -2.376459407386e+02       3.696603080189e-02       3.696603080189e-02 
       1.924818644494e-01      -4.626223535913e-02      -1.953112552914e+02      -2.626042373858e+02      -4.618476438926e-02      -2.448756995798e+02       3.566533838163e-02       3.566533838163e-02 
       1.989186627765e-01      -4.441861768393e-02      -2.018983937360e+02      -2.688837818267e+02      -4.434419814867e-02      -2.510223313123e+02       3.423271699521e-02       3.423271699521e-02 
       2.055707152847e-01      -4.232584640508e-02      -2.036654028339e+02      -2.742118628373e+02      -4.225505755424e-02      -2.556571450942e+02       3.264490287321e-02       3.264490287321e-02 
       2.124452391818e-01      -4.009013694717e-02      -2.015139200204e+02      -2.787111581316e+02      -4.002330507420e-02      -2.590176185361e+02       3.096814249126e-02       3.096814249126e-02 
       2.195497567139e-01      -3.789632208263e-02      -1.981317292245e+02      -2.828824629194e+02      -3.783336000509e-02      -2.619223813616e+02       2.932151914484e-02       2.932151914484e-02 
       2.268921624510e-01      -3.591990125907e-02      -1.968885081802e+02      -2.873678615197e+02      -3.586033885900e-02      -2.654094164193e+02       2.781999188113e-02       2.781999188113e-02 
       2.344808017550e-01      -3.425993160896e-02      -2.003052994402e+02      -2.927331558198e+02      -3.420310093167e-02      -2.703253017527e+02       2.653087709126e-02       2.653087709126e-02 
       2.423245618548e-01      -3.289471813180e-02      -2.086722560176e+02      -2.992003416459e+02      -3.284002284599e-02      -2.768960355734e+02       2.544492377648e-02       2.544492377648e-02 
       2.504329772620e-01      -3.168357321110e-02      -2.195625235265e+02      -3.063871626079e+02      -3.163073649932e-02      -2.844397640676e+02       2.447295238515e-02       2.447295238515e-02 
       2.588163516754e-01      -3.044826434937e-02      -2.290125959962e+02      -3.134766933447e+02      -3.039739571436e-02      -2.916850292168e+02       2.349685001928e-02       2.349685001928e-02 
       2.674858990930e-01      -2.908144740952e-02      -2.339341863010e+02      -3.197648711123e+02      -2.903287388583e-02      -2.975857935183e+02       2.244342982269e-02       2.244342982269e-02 
       2.764539076010e-01      -2.759905666060e-02      -2.341310338009e+02      -3.250489837156e+02      -2.755304880585e-02      -3.019461220330e+02       2.131879900852e-02       2.131879900852e-02 
       2.857339303080e-01      -2.612452559381e-02      -2.326612417421e+02      -3.298428563089e+02      -2.608107248949e-02      -3.056515636416e+02       2.020140945991e-02       2.020140945991e-02 
       2.953410092148e-01      -2.480214921246e-02      -2.338514772344e+02      -3.351250920408e+02      -2.476093170559e-02      -3.101612301116e+02       1.918750899226e-02       1.918750899226e-02 
       3.052919395542e-01      -2.367779560482e-02      -2.398422187013e+02      -3.414428795649e+02      -2.363840783806e-02      -3.162486454649e+02       1.830950004365e-02       1.830950004365e-02 
       3.156055844677e-01      -2.267824726123e-02      -2.488495607831e+02      -3.485299975742e+02      -2.264045414736e-02      -3.234247000787e+02       1.752113362021e-02       1.752113362021e-02 
       3.263032530092e-01      -2.168340683648e-02      -2.566768099786e+02      -3.555709867327e+02      -2.164723526975e-02      -3.303837235154e+02       1.674380354248e-02       1.674380354248e-02 
       3.374091587054e-01      -2.062404866983e-02      -2.604019870453e+02      -3.618237787950e+02      -2.058966319782e-02      -3.360737909433e+02       1.592938931945e-02       1.592938931945e-02 
       3.489509817175e-01      -1.954411623578e-02      -2.613438907470e+02      -3.674820492369e+02      -1.951157463014e-02      -3.408539194712e+02       1.510489131254e-02       1.510489131254e-02 
       3.609605657343e-01      -1.853443341599e-02      -2.635502760075e+02      -3.733419440262e+02      -1.850359310668e-02      -3.459913307082e+02       1.432926127664e-02       1.432926127664e-02 
       3.734747921333e-01      -1.763797394004e-02      -2.694548786326e+02      -3.800471315898e+02      -1.760860728802e-02      -3.523831550818e+02       1.363234547517e-02       1.363234547517e-02 
       3.865366902904e-01      -1.680241812547e-02      -2.769781135030e+02      -3.872329495570e+02      -1.677441682575e-02      -3.594147018471e+02       1.298052789513e-02       1.298052789513e-02 
       4.001968667448e-01      -1.595936552676e-02      -2.824284772914e+02      -3.941555264650e+02      -1.593276756041e-02      -3.659156963875e+02       1.232853804806e-02       1.232853804806e-02 
       4.145153713076e-01      -1.510578241086e-02      -2.854108859204e+02      -4.006488884527e+02      -1.508062395181e-02      -3.716901148416e+02       1.167286851113e-02       1.167286851113e-02 
       4.295641718077e-01      -1.429255376482e-02      -2.891487678906e+02      -4.073349610781e+02      -1.426875683504e-02      -3.777372041356e+02       1.104616366455e-02       1.104616366455e-02 
       4.454304922144e-01      -1.353778799840e-02      -2.953069213369e+02      -4.146020663884e+02      -1.351523849526e-02      -3.846280476960e+02       1.046065377771e-02       1.046065377771e-02 
       4.622214006969e-01      -1.280865557402e-02      -3.016493535311e+02      -4.221862861008e+02      -1.278731446392e-02      -3.918067633618e+02       9.895768990510e-03       9.895768990510e-03 
       4.800702491654e-01      -1.207758338260e-02      -3.062392986836e+02      -4.296005152422e+02      -1.205746606808e-02      -3.985800068430e+02       9.332190662216e-03       9.332190662216e-03 
       4.991459272112e-01      -1.136641488689e-02      -3.111234171424e+02      -4.371870842100e+02      -1.134748492579e-02      -4.055391658674e+02       8.783252723386e-03       8.783252723386e-03 
       5.196665217302e-01      -1.068788229090e-02      -3.176546326889e+02      -4.454213026048e+02      -1.067007812627e-02      -4.132792462533e+02       8.257939891910e-03       8.257939891910e-03 
       5.419201087032e-01      -1.001480536205e-02      -3.236757908888e+02      -4.538881057253e+02      -9.998123046370e-03      -4.211324710018e+02       7.737947138983e-03       7.737947138983e-03 
       5.662975451962e-01      -9.348003970859e-03      -3.296402787523e+02      -4.627147731942e+02      -9.332433866544e-03      -4.292720077425e+02       7.223051967599e-03       7.223051967599e-03 
       5.933463737275e-01      -8.692642531330e-03      -3.367741961639e+02      -4.722820515766e+02      -8.678162539607e-03      -4.381961036160e+02       6.716289685013e-03       6.716289685013e-03 
       6.238638458458e-01      -8.032672258637e-03      -3.439060606397e+02      -4.825094135556e+02      -8.019292403952e-03      -4.476608440941e+02       6.206502476436e-03       6.206502476436e-03 
       6.590669257916e-01      -7.366771861526e-03      -3.520837281655e+02      -4.938292256204e+02      -7.354500731151e-03      -4.581797091548e+02       5.691860446448e-03       5.691860446448e-03 
       7.009246080454e-01      -6.680893977059e-03      -3.611027446039e+02      -5.065543650590e+02      -6.669765568575e-03      -4.699780582564e+02       5.161932982897e-03       5.161932982897e-03 
       7.528593308799e-01      -5.961452141563e-03      -3.717670987209e+02      -5.214561671965e+02      -5.951522020825e-03      -4.838101277341e+02       4.606007504628e-03       4.606007504628e-03 
       8.213469537518e-01      -5.184309669669e-03      -3.848112968162e+02      -5.397293427206e+02      -5.175674029523e-03      -5.007665685886e+02       4.005524125770e-03       4.005524125770e-03 
       9.196980813302e-01      -4.318181346769e-03      -4.018928651742e+02      -5.636582464489e+02      -4.310988420509e-03      -5.229712090452e+02       3.336295490804e-03       3.336295490804e-03 
       1.075112183810e+00      -3.347184058849e-03      -4.257191657558e+02      -5.970390373809e+02      -3.341608541526e-03      -5.539462871083e+02       2.586052507497e-03       2.586052507497e-03 
       1.322697471132e+00      -2.377570015607e-03      -4.577304039457e+02      -6.418891923670e+02      -2.373609609887e-03      -5.955639153881e+02       1.836895895808e-03       1.836895895808e-03 
       1.662328205042e+00      -1.622731849277e-03      -4.934605071696e+02      -6.919537776244e+02      -1.620028804872e-03      -6.420197230390e+02       1.253695337155e-03       1.253695337155e-03 
       2.092692408506e+00      -1.099392020874e-03      -5.298452354022e+02      -7.429385188348e+02      -1.097560725354e-03      -6.893290518687e+02       8.493622528154e-04       8.493622528154e-04 
       2.634543445090e+00      -7.416967877364e-04      -5.665436986165e+02      -7.943661759399e+02      -7.404613221862e-04      -7.370490158234e+02       5.730107933809e-04       5.730107933809e-04 
       3.316693691389e+00      -4.984813616859e-04      -6.034816835860e+02      -8.461331339741e+02      -4.976510326767e-04      -7.850834269620e+02       3.851077290761e-04       3.851077290761e-04 
       4.175469971226e+00      -3.338557473202e-04      -6.405887868938e+02      -8.981428186080e+02      -3.332996446026e-04      -8.333424463909e+02       2.579229126481e-04       2.579229126481e-04 
       5.256605252960e+00      -2.228760652396e-04      -6.777761197658e+02      -9.502727091520e+02      -2.225048282910e-04      -8.817121643030e+02       1.721841817462e-04       1.721841817462e-04 
       6.617673932723e+00      -1.483394716823e-04      -7.149534212268e+02      -1.002401622759e+03      -1.480923955167e-04      -9.300795591069e+02       1.146005010962e-04       1.146005010962e-04 
       8.331157880872e+00      -9.844592908134e-05      -7.519878742755e+02      -1.054352077237e+03      -9.828196455381e-05      -9.782790072906e+02       7.605524151595e-05       7.605524151595e-05 
       1.048830636590e+01      -6.515065817156e-05      -7.887056040314e+02      -1.105893771094e+03      -6.504215666834e-05      -1.026095362898e+03       5.033315334127e-05       5.033315334127e-05 
       1.320399541071e+01      -4.299455632109e-05      -8.248569409049e+02      -1.156699534618e+03      -4.292296271786e-05      -1.073222582523e+03       3.321667948784e-05       3.321667948784e-05 
       1.662284535976e+01      -2.828855487699e-05      -8.600489323338e+02      -1.206255152157e+03      -2.824145910024e-05      -1.119179572361e+03       2.185577378332e-05       2.185577378332e-05 
       2.092692243973e+01      -1.855181441072e-05      -8.937409014246e+02      -1.253862326107e+03      -1.852093883443e-05      -1.163311942724e+03       1.433384147331e-05       1.433384147331e-05 
       2.634543445002e+01      -1.211954358852e-05      -9.250600211755e+02      -1.298393031829e+03      -1.209938369204e-05      -1.204562685389e+03       9.364741918267e-06       9.364741918267e-06 
       3.316693691389e+01      -7.879773321458e-06      -9.527293705994e+02      -1.338208055261e+03      -7.866676811817e-06      -1.241394486424e+03       6.089424012912e-06       6.089424012912e-06 
       4.175469971226e+01      -5.091239803018e-06      -9.747983234106e+02      -1.370806658080e+03      -5.082789092196e-06      -1.271461669808e+03       3.935225908023e-06       3.935225908023e-06 
       5.256605252960e+01      -3.261569355880e-06      -9.884077083149e+02      -1.392531390476e+03      -3.256166943104e-06      -1.291332617013e+03       2.521764383832e-06       2.521764383832e-06 
       6.617673932723e+01      -2.064477960800e-06      -9.894491239172e+02      -1.398121919934e+03      -2.061069729192e-06      -1.296072375717e+03       1.596965828745e-06       1.596965828745e-06 
