# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102306994598e+02 
       6.590669257916e-01       1.864333287820e+02 
       7.009246080454e-01       1.627250218295e+02 
       7.528593308799e-01       1.388185091610e+02 
       8.213469537518e-01       1.141881326918e+02 
       9.196980813302e-01       8.835929995464e+01 
       1.075112183810e+00       6.172620410125e+01 
       1.322697471132e+00       3.804279974464e+01 
       1.662328205042e+00       2.209796047662e+01 
       2.092692408506e+00       1.266922037178e+01 
       2.634543445090e+00       7.203359621007e+00 
       3.316693691389e+00       4.065138223191e+00 
       4.175469971226e+00       2.278628664914e+00 
       5.256605252960e+00       1.269353440424e+00 
       6.617673932723e+00       7.031352675551e-01 
       8.331157880872e+00       3.874769700769e-01 
       1.048830636590e+01       2.125118655794e-01 
       1.320399541071e+01       1.160370419503e-01 
       1.662284535976e+01       6.309913411031e-02 
       2.092692243973e+01       3.417939426203e-02 
       2.634543445002e+01       1.844602741964e-02 
       3.316693691389e+01       9.919138600387e-03 
       4.175469971226e+01       5.314636771989e-03 
       5.256605252960e+01       2.836709875043e-03 
       6.617673932723e+01       1.507698680761e-03 
