# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322258479853e+03 
       1.924818644494e-01       2.231570318019e+03 
       1.989186627765e-01       2.122208258834e+03 
       2.055707152847e-01       1.992039481054e+03 
       2.124452391818e-01       1.850305195105e+03 
       2.195497567139e-01       1.712158798824e+03 
       2.268921624510e-01       1.590968797706e+03 
       2.344808017550e-01       1.493657625748e+03 
       2.423245618548e-01       1.418303624134e+03 
       2.504329772620e-01       1.354441459194e+03 
       2.588163516754e-01       1.288931244998e+03 
       2.674858990930e-01       1.213904114870e+03 
       2.764539076010e-01       1.130681913072e+03 
       2.857339303080e-01       1.048085817889e+03 
       2.953410092148e-01       9.761729037351e+02 
       3.052919395542e-01       9.178013952032e+02 
       3.156055844677e-01       8.678870204463e+02 
       3.263032530092e-01       8.185233218866e+02 
       3.374091587054e-01       7.651474247470e+02 
       3.489509817175e-01       7.106608355512e+02 
       3.609605657343e-01       6.607781408728e+02 
       3.734747921333e-01       6.180789870903e+02 
       3.865366902904e-01       5.793011710141e+02 
       4.001968667448e-01       5.403811403656e+02 
       4.145153713076e-01       5.011422063628e+02 
       4.295641718077e-01       4.644945233822e+02 
       4.454304922144e-01       4.314008577438e+02 
       4.622214006969e-01       4.001088329995e+02 
       4.800702491654e-01       3.690818130783e+02 
       4.991459272112e-01       3.394701946056e+02 
       5.196665217302e-01       3.119796908418e+02 
       5.419201087032e-01       2.852419003971e+02 
       5.662975451962e-01       2.593256519449e+02 
       5.933463737275e-01       2.345434283313e+02 
       6.238638458458e-01       2.102286336646e+02 
       6.590669257916e-01       1.864316598405e+02 
       7.009246080454e-01       1.627239611436e+02 
       7.528593308799e-01       1.388171626125e+02 
       8.213469537518e-01       1.141870830909e+02 
       9.196980813302e-01       8.835749846547e+01 
       1.075112183810e+00       6.172483872821e+01 
       1.322697471132e+00       3.804139498736e+01 
       1.662328205042e+00       2.209685356378e+01 
       2.092692408506e+00       1.266815646609e+01 
       2.634543445090e+00       7.202342491887e+00 
       3.316693691389e+00       4.064274558149e+00 
       4.175469971226e+00       2.277778144897e+00 
       5.256605252960e+00       1.268556756083e+00 
       6.617673932723e+00       7.023817085518e-01 
       8.331157880872e+00       3.867737338328e-01 
       1.048830636590e+01       2.118539905123e-01 
       1.320399541071e+01       1.154293499157e-01 
       1.662284535976e+01       6.253987898028e-02 
       2.092692243973e+01       3.366878138550e-02 
       2.634543445002e+01       1.798223512885e-02 
       3.316693691389e+01       9.501363315419e-03 
       4.175469971226e+01       4.942311896650e-03 
       5.256605252960e+01       2.509291775794e-03 
       6.617673932723e+01       1.225272928658e-03 
