# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       2.830899850510e-03 
       1.580029992204e-01       1.977981006539e-03 
       1.632889290723e-01       1.345653062765e-03 
       1.687505775527e-01       8.727833334297e-04 
       1.743942559171e-01       5.136261977375e-04 
       1.802263517371e-01       2.471966344145e-04 
       1.862533508214e-01       7.408851785834e-05 
       1.924818644494e-01       2.188480817061e-06 
       1.989186627765e-01       2.588798295881e-05 
       2.055707152847e-01       1.085608670739e-04 
       2.124452391818e-01       1.977706643074e-04 
       2.195497567139e-01       2.509941160281e-04 
       2.268921624510e-01       2.515222634859e-04 
       2.344808017550e-01       2.131908637899e-04 
       2.423245618548e-01       1.635210625128e-04 
       2.504329772620e-01       1.195083649858e-04 
       2.588163516754e-01       8.532912268322e-05 
       2.674858990930e-01       5.914636401766e-05 
       2.764539076010e-01       3.629177822347e-05 
       2.857339303080e-01       1.621937605018e-05 
       2.953410092148e-01       3.543638412945e-06 
       3.052919395542e-01       8.319019554323e-09 
       3.156055844677e-01       2.370279428300e-06 
       3.263032530092e-01       5.245417232518e-06 
       3.374091587054e-01       6.501935889087e-06 
       3.489509817175e-01       6.434778092174e-06 
       3.609605657343e-01       6.011582924746e-06 
       3.734747921333e-01       4.950678420059e-06 
       3.865366902904e-01       3.205049588435e-06 
       4.001968667448e-01       1.387024606272e-06 
       4.145153713076e-01       3.487026703745e-07 
       4.295641718077e-01       1.870427688514e-08 
       4.454304922144e-01       2.351274965708e-08 
       4.622214006969e-01       1.266705178408e-07 
       4.800702491654e-01       2.128796425531e-07 
       4.991459272112e-01       1.770725917793e-07 
       5.196665217302e-01       8.518225749294e-08 
       5.419201087032e-01       2.349545782175e-08 
       5.662975451962e-01       3.157876900062e-10 
       5.933463737275e-01       6.605648177766e-09 
       6.238638458458e-01       1.286694797996e-08 
       6.590669257916e-01       8.491785133247e-09 
       7.009246080454e-01       1.953774351852e-09 
       7.528593308799e-01       9.355699107754e-12 
       8.213469537518e-01       1.321411736305e-11 
       9.196980813302e-01       9.642370350574e-11 
       1.075112183810e+00       1.859624008047e-11 
       1.322697471132e+00       6.901502042044e-12 
       1.662328205042e+00       1.764325394139e-12 
       2.092692408506e+00       4.794327859240e-13 
       2.634543445090e+00       1.701969177309e-13 
       3.316693691389e+00       5.529265333989e-14 
       4.175469971226e+00       2.308347746052e-14 
       5.256605252960e+00       7.370646249117e-15 
       6.617673932723e+00       1.958769526009e-15 
       8.331157880872e+00       6.816012468856e-16 
       1.048830636590e+01       1.909500915980e-16 
       1.320399541071e+01       6.742827687804e-17 
       1.662284535976e+01       2.059562910122e-17 
       2.092692243973e+01       5.276356258378e-18 
       2.634543445002e+01       1.811607525955e-18 
       3.316693691389e+01       4.460602289324e-19 
       4.175469971226e+01       8.037567455319e-20 
       5.256605252960e+01       1.650135865815e-20 
       6.617673932723e+01       5.744117824193e-22 
