# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266009616e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154985000e+04 
       5.251192703764e-03       1.619063612788e+04 
       5.670107454120e-03       1.704431257670e+04 
       6.122441196689e-03       1.790755940677e+04 
       6.610859936996e-03       1.877460426355e+04 
       7.138242361596e-03       1.963872433738e+04 
       7.707696804727e-03       2.049215714483e+04 
       8.322579568496e-03       2.132606256657e+04 
       8.986514704559e-03       2.213055122339e+04 
       9.703415373875e-03       2.289445485597e+04 
       1.047750691046e-02       2.360548397544e+04 
       1.131335172503e-02       2.425023070362e+04 
       1.221587619537e-02       2.481423927998e+04 
       1.319039970183e-02       2.528218836620e+04 
       1.424266597920e-02       2.563814439094e+04 
       1.537887696964e-02       2.586605958667e+04 
       1.660572937560e-02       2.595025876970e+04 
       1.793045412207e-02       2.587635374136e+04 
       1.936085889642e-02       2.563220835798e+04 
       2.090537351881e-02       2.520935515134e+04 
       2.257309534705e-02       2.460444324044e+04 
       2.437382002240e-02       2.382089367866e+04 
       2.631799943729e-02       2.287046640677e+04 
       2.841644544598e-02       2.177448391255e+04 
       3.067933354524e-02       2.056560599443e+04 
       3.311368469821e-02       1.928727633502e+04 
       3.571840442514e-02       1.799404228253e+04 
       3.847720347390e-02       1.674684972209e+04 
       4.135335537314e-02       1.560457058285e+04 
       4.429361666563e-02       1.461035284170e+04 
       4.724366437916e-02       1.378048876146e+04 
       5.016480834039e-02       1.310505435533e+04 
       5.303989618930e-02       1.255710714680e+04 
       5.586870668205e-02       1.210427939480e+04 
       5.866042679206e-02       1.171471285483e+04 
       6.142798931504e-02       1.136052423206e+04 
       6.418496438662e-02       1.101863610233e+04 
       6.694418832236e-02       1.067073992543e+04 
       6.971731104453e-02       1.030361008740e+04 
       7.251476154108e-02       9.909062815138e+03 
       7.534587669814e-02       9.483828829822e+03 
       7.821907664495e-02       9.029519645233e+03 
       8.114203771084e-02       8.552369601462e+03 
       8.412184533139e-02       8.061963799193e+03 
       8.716512277352e-02       7.570785376935e+03 
       9.027813693913e-02       7.092554905762e+03 
       9.346688429613e-02       6.640558435324e+03 
       9.673716026122e-02       6.226730046450e+03 
       1.000946150608e-01       5.859987711947e+03 
       1.035447986307e-01       5.545298093929e+03 
       1.070931966524e-01       5.283173081099e+03 
       1.107452594180e-01       5.069423806200e+03 
       1.145064248899e-01       4.895230754490e+03 
       1.183821370656e-01       4.747872029951e+03 
       1.223778605591e-01       4.611725171167e+03 
       1.264990921707e-01       4.470606416646e+03 
       1.307513701078e-01       4.310269981584e+03 
       1.351402814485e-01       4.121351445708e+03 
       1.396714683894e-01       3.902083701501e+03 
       1.443506337875e-01       3.658643805590e+03 
       1.491835464900e-01       3.404490681305e+03 
       1.541760469368e-01       3.156664459759e+03 
       1.593340535209e-01       2.931944107446e+03 
       1.646635701934e-01       2.742374345925e+03 
       1.701706958081e-01       2.592251279025e+03 
       1.758616357070e-01       2.477234196366e+03 
       1.817427160581e-01       2.385165551580e+03 
       1.878204014651e-01       2.300344457019e+03 
       1.941013163855e-01       2.205744970977e+03 
       2.005922709060e-01       2.090799865048e+03 
       2.073002914514e-01       1.956473668515e+03 
       2.142326570343e-01       1.814188411316e+03 
       2.213969417044e-01       1.679276060516e+03 
       2.288010639201e-01       1.563840913569e+03 
       2.364533436625e-01       1.472675403603e+03 
       2.443625682390e-01       1.401512331010e+03 
       2.525380678946e-01       1.338419637486e+03 
       2.609898025770e-01       1.270909882975e+03 
       2.697284614969e-01       1.193380485573e+03 
       2.787655775073e-01       1.109321141826e+03 
       2.881136588192e-01       1.028762524215e+03 
       2.977863412019e-01       9.604750728315e+02 
       3.077985646248e-01       9.050226624167e+02 
       3.181667793367e-01       8.561308846063e+02 
       3.289091877084e-01       8.061697339900e+02 
       3.400460298905e-01       7.523858955537e+02 
       3.515999235695e-01       6.989165995214e+02 
       3.635962710278e-01       6.510585877806e+02 
       3.760637505499e-01       6.101183813051e+02 
       3.890349143014e-01       5.721250969901e+02 
       4.025469215929e-01       5.337792899555e+02 
       4.166424455447e-01       4.956268437424e+02 
       4.313708034899e-01       4.604653822475e+02 
       4.467893781976e-01       4.287723574119e+02 
       4.629654198623e-01       3.987695125203e+02 
       4.799783500912e-01       3.692387379575e+02 
       4.979227318246e-01       3.412371493756e+02 
       5.169121269689e-01       3.154815576143e+02 
       5.370841403262e-01       2.908327621200e+02 
       5.586070463286e-01       2.671042455304e+02 
       5.816885093582e-01       2.448064759272e+02 
       6.065870143577e-01       2.235649188472e+02 
       6.336266466978e-01       2.032078083850e+02 
       6.632156057925e-01       1.838756375635e+02 
       6.958678637575e-01       1.653518419130e+02 
       7.322247983784e-01       1.476925011891e+02 
       7.730680193171e-01       1.308308562461e+02 
       8.193049551574e-01       1.148281592224e+02 
       8.718988013754e-01       9.975931381480e+01 
       9.317218028590e-01       8.577400087091e+01 
       9.993660906273e-01       7.305101489567e+01 
       1.075037109879e+00       6.173177690139e+01 
       1.158653485387e+00       5.187449851434e+01 
       1.250099156961e+00       4.343539074798e+01 
       1.349432400897e+00       3.628417994253e+01 
       1.456947456991e+00       3.026251402257e+01 
       1.573135110893e+00       2.520849914444e+01 
       1.698621895119e+00       2.097548167864e+01 
       1.834127512423e+00       1.743536391166e+01 
       1.980444933977e+00       1.447823033908e+01 
       2.138435191130e+00       1.201091075398e+01 
       2.309029198543e+00       9.954541245114e+00 
       2.493232376993e+00       8.242597978171e+00 
       2.692130394536e+00       6.818767924535e+00 
       2.906895533764e+00       5.635753072341e+00 
       3.138793596840e+00       4.653682470732e+00 
       3.389191365541e+00       3.839173228130e+00 
       3.659564656886e+00       3.164270453004e+00 
       3.951507021438e+00       2.605388863134e+00 
       4.266739135513e+00       2.143043814983e+00 
       4.607118942658e+00       1.760785219950e+00 
       4.974652604172e+00       1.444985788593e+00 
       5.371506323193e+00       1.184232957995e+00 
       5.800019112071e+00       9.690810927935e-01 
       6.262716578240e+00       7.916494291319e-01 
       6.762325809881e+00       6.454096555871e-01 
       7.301791449077e+00       5.249324525893e-01 
       7.884293047211e+00       4.257388625240e-01 
       8.513263804891e+00       3.441068620362e-01 
       9.192410806865e+00       2.769679679668e-01 
       9.925736871166e+00       2.217975807362e-01 
       1.071756414128e+01       1.764982626951e-01 
       1.157255956041e+01       1.393649445903e-01 
       1.249576237789e+01       1.089861812571e-01 
       1.349261385000e+01       8.420335168569e-02 
       1.456898931011e+01       6.407575286866e-02 
       1.573123279727e+01       4.782975766050e-02 
       1.698619444729e+01       3.483423567851e-02 
       1.834127086665e+01       2.457068825557e-02 
       1.980444872733e+01       1.661085866012e-02 
       2.138435183937e+01       1.059712071681e-02 
       2.309029197863e+01       6.222250285799e-03 
       2.493232376942e+01       3.216081695854e-03 
       2.692130394533e+01       1.331615979057e-03 
       2.906895533764e+01       3.361677380743e-04 
       3.138793596840e+01       5.732920609035e-06 
       3.389191365541e+01       1.243338893620e-04 
       3.659564656886e+01       4.887380513511e-04 
       3.951507021438e+01       9.182406093470e-04 
       4.266739135513e+01       1.267770916207e-03 
       4.607118942658e+01       1.442025431571e-03 
       4.974652604172e+01       1.404884511014e-03 
       5.371506323193e+01       1.180793295745e-03 
       5.800019112071e+01       8.428940670818e-04 
       6.262716578240e+01       4.880781199414e-04 
       6.762325809881e+01       2.047449407937e-04 
