# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407344408915e+03 
       1.862533508214e-01       2.322248648411e+03 
       1.924818644494e-01       2.231553323386e+03 
       1.989186627765e-01       2.122187930009e+03 
       2.055707152847e-01       1.992018431902e+03 
       2.124452391818e-01       1.850328361487e+03 
       2.195497567139e-01       1.712183439224e+03 
       2.268921624510e-01       1.590991563865e+03 
       2.344808017550e-01       1.493669399242e+03 
       2.423245618548e-01       1.418308888180e+03 
       2.504329772620e-01       1.354465954585e+03 
       2.588163516754e-01       1.288933823161e+03 
       2.674858990930e-01       1.213938562727e+03 
       2.764539076010e-01       1.130693744953e+03 
       2.857339303080e-01       1.048101933337e+03 
       2.953410092148e-01       9.761846678856e+02 
       3.052919395542e-01       9.178129753188e+02 
       3.156055844677e-01       8.678984070548e+02 
       3.263032530092e-01       8.185252920274e+02 
       3.374091587054e-01       7.651465240879e+02 
       3.489509817175e-01       7.106700351494e+02 
       3.609605657343e-01       6.607870254764e+02 
       3.734747921333e-01       6.180872264261e+02 
       3.865366902904e-01       5.793114468356e+02 
       4.001968667448e-01       5.403912898584e+02 
       4.145153713076e-01       5.011522089418e+02 
       4.295641718077e-01       4.644979333248e+02 
       4.454304922144e-01       4.314089130906e+02 
       4.622214006969e-01       4.001127965827e+02 
       4.800702491654e-01       3.690901083490e+02 
       4.991459272112e-01       3.394761159251e+02 
       5.196665217302e-01       3.119850571323e+02 
       5.419201087032e-01       2.852472627890e+02 
       5.662975451962e-01       2.593311003508e+02 
       5.933463737275e-01       2.345477156860e+02 
       6.238638458458e-01       2.102305793781e+02 
       6.590669257916e-01       1.864338378038e+02 
       7.009246080454e-01       1.627250448783e+02 
       7.528593308799e-01       1.388189899652e+02 
       8.213469537518e-01       1.141882315649e+02 
       9.196980813302e-01       8.835960324856e+01 
       1.075112183810e+00       6.172626804016e+01 
       1.322697471132e+00       3.804289680316e+01 
       1.662328205042e+00       2.209795858827e+01 
       2.092692408506e+00       1.266920051098e+01 
       2.634543445090e+00       7.203343103054e+00 
       3.316693691389e+00       4.065133114015e+00 
       4.175469971226e+00       2.278624543564e+00 
       5.256605252960e+00       1.269347139668e+00 
       6.617673932723e+00       7.031390588243e-01 
       8.331157880872e+00       3.874766853487e-01 
       1.048830636590e+01       2.125099250000e-01 
       1.320399541071e+01       1.160363708816e-01 
       1.662284535976e+01       6.309867241215e-02 
       2.092692243973e+01       3.417915045455e-02 
       2.634543445002e+01       1.844600284044e-02 
       3.316693691389e+01       9.919238384291e-03 
       4.175469971226e+01       5.314636282840e-03 
       5.256605252960e+01       2.836676572536e-03 
       6.617673932723e+01       1.507701633868e-03 
