# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255640438720e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618613172e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845758e-01      -5.139878613283e+01      -5.140831279951e+01      -1.537915481465e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032784e+01      -5.966148821597e+01      -8.406306257313e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584358e-02      -6.919369217981e+01      -6.920744394540e+01      -4.445988907422e-02      -6.918494300996e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699651165e-02      -8.022359476955e+01      -8.024032036040e+01      -8.442978637896e-02      -8.021411944901e+01       4.466783807651e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401278680e-02      -9.296091696668e+01      -9.298132300226e+01      -5.775800191208e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046361143e-02      -1.076570769173e+02      -1.076819747883e+02      -2.319815471098e-01      -1.076464237183e+02       4.409704379630e-01       4.409707282843e-01 
       3.862999239199e-03      -5.334788424957e-03      -1.245972553932e+02      -1.246276252969e+02      -2.707887612791e-01      -1.245862350569e+02       4.377366754925e-01       4.377369404375e-01 
       4.171170630578e-03       4.015027108473e-02      -1.441040584067e+02      -1.441411939243e+02      -2.759255248487e-01      -1.440929962321e+02       4.342289395378e-01       4.342292268757e-01 
       4.503926444729e-03      -1.016935883354e-02      -1.665414229479e+02      -1.665871285561e+02      -3.209085547872e-01      -1.665309998595e+02       4.304315208614e-01       4.304317161879e-01 
       4.863227907969e-03       1.956951906549e-01      -1.923186078521e+02      -1.923753586707e+02       1.995113906828e-01      -1.923098158923e+02       4.263278094106e-01       4.263278094106e-01 
       5.251192703764e-03       1.936628788702e-01      -2.218952754875e+02      -2.219662656016e+02       1.974394679794e-01      -2.218897894460e+02       4.219030437859e-01       4.219030437859e-01 
       5.670107454120e-03       1.914695301798e-01      -2.557851643387e+02      -2.558743265810e+02       1.952034824667e-01      -2.557850318872e+02       4.171417186042e-01       4.171417186042e-01 
       6.122441196689e-03       1.891198262485e-01      -2.945587088574e+02      -2.946709910067e+02       1.928079874790e-01      -2.945666658027e+02       4.120266260653e-01       4.120266260653e-01 
       6.610859936996e-03       1.866029814310e-01      -3.388481577763e+02      -3.389902150191e+02       1.902420505173e-01      -3.388681938986e+02       4.065422588459e-01       4.065422588459e-01 
       7.138242361596e-03       1.839089605986e-01      -3.893496249033e+02      -3.895305147078e+02       1.874954908370e-01      -3.893875512216e+02       4.006730888770e-01       4.006730888770e-01 
       7.707696804727e-03       1.810316152117e-01      -4.468249568318e+02      -4.470563919266e+02       1.845620216418e-01      -4.468885996212e+02       3.944033778617e-01       3.944033778617e-01 
       8.322579568496e-03       1.779649561446e-01      -5.121019023753e+02      -5.123987995213e+02       1.814355176240e-01      -5.122015466096e+02       3.877175751408e-01       3.877175751408e-01 
       8.986514704559e-03       1.746981698491e-01      -5.860713743899e+02      -5.864536165613e+02       1.781050213669e-01      -5.862212313866e+02       3.806005483458e-01       3.806005483458e-01 
       9.703415373875e-03       1.712256401942e-01      -6.696814930489e+02      -6.701754673608e+02       1.745647811277e-01      -6.699009807277e+02       3.730368658326e-01       3.730368658326e-01 
       1.047750691046e-02       1.675424590473e-01      -7.639294606777e+02      -7.645688631934e+02       1.708097580076e-01      -7.642438678943e+02       3.650113634223e-01       3.650113634223e-01 
       1.131335172503e-02       1.636413751150e-01      -8.698457277056e+02      -8.706746283215e+02       1.668325690509e-01      -8.702887894068e+02       3.565094949540e-01       3.565094949540e-01 
       1.221587619537e-02       1.595148271578e-01      -9.884737284000e+02      -9.895497356037e+02       1.626255286786e-01      -9.890902909758e+02       3.475177136141e-01       3.475177136141e-01 
       1.319039970183e-02       1.551582340858e-01      -1.120841413894e+03      -1.122238555458e+03       1.581839476707e-01      -1.121689869324e+03       3.380236648565e-01       3.380236648565e-01 
       1.424266597920e-02       1.505645656020e-01      -1.267922737140e+03      -1.269736533790e+03       1.535006983757e-01      -1.269079318044e+03       3.280170215160e-01       3.280170215160e-01 
       1.537887696964e-02       1.457340964683e-01      -1.430595296460e+03      -1.432946525954e+03       1.485760034642e-01      -1.432157279092e+03       3.174911606673e-01       3.174911606673e-01 
       1.660572937560e-02       1.406630967946e-01      -1.609579274593e+03      -1.612621262318e+03       1.434061059089e-01      -1.611671174099e+03       3.064436843313e-01       3.064436843313e-01 
       1.793045412207e-02       1.353553678623e-01      -1.805382556132e+03      -1.809306292835e+03       1.379948539896e-01      -1.808160505340e+03       2.948794665132e-01       2.948794665132e-01 
       1.936085889642e-02       1.298174005975e-01      -2.018235953856e+03      -2.023276704084e+03       1.323488668393e-01      -2.021893358409e+03       2.828128395757e-01       2.828128395757e-01 
       2.090537351881e-02       1.240617012182e-01      -2.248047868157e+03      -2.254489816888e+03       1.264809002286e-01      -2.252819420387e+03       2.702717300395e-01       2.702717300395e-01 
       2.257309534705e-02       1.181083869178e-01      -2.494366422476e+03      -2.502545737393e+03       1.204114655129e-01      -2.500530790164e+03       2.573001663137e-01       2.573001663137e-01 
       2.437382002240e-02       1.119875305349e-01      -2.756408482833e+03      -2.766710635994e+03       1.141712256708e-01      -2.764286147776e+03       2.439640758696e-01       2.439640758696e-01 
       2.631799943729e-02       1.057401812388e-01      -3.033145739236e+03      -3.045996125836e+03       1.078020547582e-01      -3.043091157214e+03       2.303558735260e-01       2.303558735260e-01 
       2.841644544598e-02       9.942825860274e-02      -3.323472606613e+03      -3.339313130741e+03       1.013669933400e-01      -3.335854482436e+03       2.165996054751e-01       2.165996054751e-01 
       3.067933354524e-02       9.312156733529e-02      -3.626464700120e+03      -3.645715114674e+03       9.493730210941e-02      -3.641633328193e+03       2.028590720975e-01       2.028590720975e-01 
       3.311368469821e-02       8.691909518549e-02      -3.941637029833e+03      -3.964630933944e+03       8.861386783741e-02      -3.959870184743e+03       1.893459355098e-01       1.893459355098e-01 
       3.571840442514e-02       8.094235123144e-02      -4.269080379270e+03      -4.295975942698e+03       8.252057293558e-02      -4.290507850849e+03       1.763253085876e-01       1.763253085876e-01 
       3.847720347390e-02       7.533257196223e-02      -4.609310373716e+03      -4.639990628885e+03       7.680141347428e-02      -4.633829747813e+03       1.641054943766e-01       1.641054943766e-01 
       4.135335537314e-02       7.023135147318e-02      -4.962843558101e+03      -4.996842602682e+03       7.160073618931e-02      -4.990057975202e+03       1.529939049396e-01       1.529939049396e-01 
       4.429361666563e-02       6.574045700050e-02      -5.329667646078e+03      -5.366183312733e+03       6.702230022665e-02      -5.358896642675e+03       1.432132293800e-01       1.432132293800e-01 
       4.724366437916e-02       6.188842674984e-02      -5.709040899651e+03      -5.747057843200e+03       6.309519612875e-02      -5.739424435264e+03       1.348252491866e-01       1.348252491866e-01 
       5.016480834039e-02       5.862880827364e-02      -6.099783772403e+03      -6.138248918598e+03       5.977205017932e-02      -6.130430332813e+03       1.277269922538e-01       1.277269922538e-01 
       5.303989618930e-02       5.586794309649e-02      -6.500332166076e+03      -6.538316687031e+03       5.695734526242e-02      -6.530455487394e+03       1.217105373899e-01       1.217105373899e-01 
       5.586870668205e-02       5.349093944788e-02      -6.908587581928e+03      -6.945388948776e+03       5.453403515329e-02      -6.937592879586e+03       1.165364034048e-01       1.165364034048e-01 
       5.866042679206e-02       5.140003181182e-02      -7.321651062676e+03      -7.356848189733e+03       5.240235021445e-02      -7.349181775855e+03       1.119795163564e-01       1.119795163564e-01 
       6.142798931504e-02       4.950310140015e-02      -7.735672565800e+03      -7.769151173489e+03       5.046844239591e-02      -7.761632028540e+03       1.078475995861e-01       1.078475995861e-01 
       6.418496438662e-02       4.772864198311e-02      -8.145914029328e+03      -8.177871811804e+03       4.865941138528e-02      -8.170470090262e+03       1.039849455007e-01       1.039849455007e-01 
       6.694418832236e-02       4.602456187079e-02      -8.547156446376e+03      -8.578092019060e+03       4.692210553413e-02      -8.570732288555e+03       1.002725828799e-01       1.002725828799e-01 
       6.971731104453e-02       4.434863800489e-02      -8.933780015318e+03      -8.964467734656e+03       4.521350082967e-02      -8.957033037019e+03       9.662131667466e-02       9.662131667466e-02 
       7.251476154108e-02       4.267551814849e-02      -9.300439616895e+03      -9.331882820845e+03       4.350771525467e-02      -9.324221913575e+03       9.297148890104e-02       9.297148890104e-02 
       7.534587669814e-02       4.098360114033e-02      -9.642438735037e+03      -9.675806199944e+03       4.178282774343e-02      -9.667743315863e+03       8.928863030846e-02       8.928863030846e-02 
       7.821907664495e-02       3.927458271402e-02      -9.956700310340e+03      -9.993236208501e+03       4.004047329173e-02      -9.984584679355e+03       8.556470654325e-02       8.556470654325e-02 
       8.114203771084e-02       3.755373869832e-02      -1.024200073181e+04      -1.028291941596e+04       3.828603665187e-02      -1.027349760318e+04       8.181191043533e-02       8.181191043533e-02 
       8.412184533139e-02       3.583250101827e-02      -1.049968998894e+04      -1.054605157074e+04       3.653122277211e-02      -1.053570159187e+04       7.806132329106e-02       7.806132329106e-02 
       8.716512277352e-02       3.413279970131e-02      -1.073416694472e+04      -1.078674922296e+04       3.479837965001e-02      -1.077535610975e+04       7.435945000155e-02       7.435945000155e-02 
       9.027813693913e-02       3.248330973541e-02      -1.095317684000e+04      -1.101235061725e+04       3.311670333365e-02      -1.099986085568e+04       7.076394635902e-02       7.076394635902e-02 
       9.346688429613e-02       3.090846435630e-02      -1.116714644578e+04      -1.123277576192e+04       3.151115485461e-02      -1.121921212597e+04       6.733437862527e-02       6.733437862527e-02 
       9.673716026122e-02       2.943860988799e-02      -1.138913842673e+04      -1.146051834303e+04       3.001261223817e-02      -1.144598886164e+04       6.412932646549e-02       6.412932646549e-02 
       1.000946150608e-01       2.809158688975e-02      -1.163322349926e+04      -1.170908430791e+04       2.863933175973e-02      -1.169378130916e+04       6.119607504446e-02       6.119607504446e-02 
       1.035447986307e-01       2.688420491203e-02      -1.191305152060e+04      -1.199163077757e+04       2.740840131481e-02      -1.197581973253e+04       5.856507482950e-02       5.856507482950e-02 
       1.070931966524e-01       2.581787443562e-02      -1.223928666391e+04      -1.231850900017e+04       2.632127849781e-02      -1.230250124403e+04       5.624186081081e-02       5.624186081081e-02 
       1.107452594180e-01       2.488382977160e-02      -1.261830643967e+04      -1.269601886404e+04       2.536903198066e-02      -1.268013601038e+04       5.420803316360e-02       5.420803316360e-02 
       1.145064248899e-01       2.406127326018e-02      -1.304932484305e+04      -1.312362892333e+04       2.453044739174e-02      -1.310815295438e+04       5.241695847162e-02       5.241695847162e-02 
       1.183821370656e-01       2.331830694072e-02      -1.352335113244e+04      -1.359294690224e+04       2.377300345462e-02      -1.357806872938e+04       5.079906029387e-02       5.079906029387e-02 
       1.223778605591e-01       2.261603166878e-02      -1.402307612324e+04      -1.408757857980e+04       2.305704441906e-02      -1.407335092961e+04       4.926991709004e-02       4.926991709004e-02 
       1.264990921707e-01       2.191397079326e-02      -1.452412662890e+04      -1.458428235568e+04       2.234130161453e-02      -1.457058792680e+04       4.774108506271e-02       4.774108506271e-02 
       1.307513701078e-01       2.117684457454e-02      -1.499869145307e+04      -1.505641538512e+04       2.158980156380e-02      -1.504296210279e+04       4.613503893207e-02       4.613503893207e-02 
       1.351402814485e-01       2.038027843724e-02      -1.542082957786e+04      -1.547900670407e+04       2.077770268518e-02      -1.546535822215e+04       4.439973444063e-02       4.439973444063e-02 
       1.396714683894e-01       1.951755031860e-02      -1.577281908727e+04      -1.583484804259e+04       1.989814882097e-02      -1.582049279593e+04       4.252013512119e-02       4.252013512119e-02 
       1.443506337875e-01       1.860095925786e-02      -1.605090049231e+04      -1.612001704754e+04       1.896367710741e-02      -1.610447008109e+04       4.052276540157e-02       4.052276540157e-02 
       1.491835464900e-01       1.766042104194e-02      -1.626960598413e+04      -1.634810946074e+04       1.800479300911e-02      -1.633102818605e+04       3.847350032011e-02       3.847350032011e-02 
       1.541760469368e-01       1.673796749827e-02      -1.646110274137e+04      -1.654966384280e+04       1.706434257213e-02      -1.653095123836e+04       3.646313948298e-02       3.646313948298e-02 
       1.593340535209e-01       1.587736304976e-02      -1.667031732799e+04      -1.676759096089e+04       1.618694965877e-02      -1.674745244740e+04       3.458769094759e-02       3.458769094759e-02 
       1.646635701934e-01       1.511344917055e-02      -1.694437910022e+04      -1.704711655036e+04       1.540814077680e-02      -1.702604177628e+04       3.292370228815e-02       3.292370228815e-02 
       1.701706958081e-01       1.446244972648e-02      -1.731835889430e+04      -1.742212595579e+04       1.474444968480e-02      -1.740077989062e+04       3.150570413265e-02       3.150570413265e-02 
       1.758616357070e-01       1.391533117389e-02      -1.780155894513e+04      -1.790196284413e+04       1.418666417129e-02      -1.788100123173e+04       3.031374845979e-02       3.031374845979e-02 
       1.817427160581e-01       1.343908131224e-02      -1.836964861335e+04      -1.846376921997e+04       1.370113398566e-02      -1.844362435581e+04       2.927670967490e-02       2.927670967490e-02 
       1.878204014651e-01       1.298990131156e-02      -1.897144534260e+04      -1.905897802943e+04       1.324320049492e-02      -1.903968769693e+04       2.829855874304e-02       2.829855874304e-02 
       1.941013163855e-01       1.251949407487e-02      -1.953351250694e+04      -1.961716354591e+04       1.276362501172e-02      -1.959831564842e+04       2.727418690649e-02       2.727418690649e-02 
       2.005922709060e-01       1.199704099562e-02      -1.999181119625e+04      -2.007653900058e+04       1.223098251338e-02      -2.005738761350e+04       2.613581233267e-02       2.613581233267e-02 
       2.073002914514e-01       1.142249469330e-02      -2.032433004595e+04      -2.041552277795e+04       1.164522993373e-02      -2.039526115785e+04       2.488395865277e-02       2.488395865277e-02 
       2.142326570343e-01       1.082637652486e-02      -2.056554246856e+04      -2.066676897720e+04       1.103748122964e-02      -2.064486513085e+04       2.358472014404e-02       2.358472014404e-02 
       2.213969417044e-01       1.025201179967e-02      -2.079134759277e+04      -2.090265429147e+04       1.045191627842e-02      -2.087910548498e+04       2.233359720438e-02       2.233359720438e-02 
       2.288010639201e-01       9.737600626277e-03      -2.108676925976e+04      -2.120447805760e+04       9.927472018629e-03      -2.117983977411e+04       2.121273256335e-02       2.121273256335e-02 
       2.364533436625e-01       9.300623487272e-03      -2.151180029215e+04      -2.163017523450e+04       9.481975795742e-03      -2.160530755299e+04       2.026093853121e-02       2.026093853121e-02 
