# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797375e-01 
       8.322579568497e-04       4.937136006319e-01 
       8.986514704559e-04       5.313826807071e-01 
       9.703415373875e-04       5.718734978255e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246515e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016406e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892123e+00 
       3.068489366414e-03       1.670536064200e+00 
       3.313278603720e-03       1.786503853983e+00 
       3.577595942169e-03       1.908502932691e+00 
       3.862999239199e-03       2.036387732715e+00 
       4.171170630578e-03       2.169896194187e+00 
       4.503926444729e-03       2.308631881193e+00 
       4.863227907969e-03       2.452047293248e+00 
       5.251192703764e-03       2.599430630453e+00 
       5.670107454120e-03       2.749896934229e+00 
       6.122441196689e-03       2.902386515846e+00 
       6.610859936996e-03       3.055668696650e+00 
       7.138242361596e-03       3.208356463985e+00 
       7.707696804727e-03       3.358923895555e+00 
       8.322579568496e-03       3.505725597647e+00 
       8.986514704559e-03       3.647009698315e+00 
       9.703415373875e-03       3.780923306141e+00 
       1.047750691046e-02       3.905491558669e+00 
       1.131335172503e-02       4.018587642411e+00 
       1.221587619537e-02       4.117901590273e+00 
       1.319039970183e-02       4.200915295647e+00 
       1.424266597920e-02       4.264941623895e+00 
       1.537887696964e-02       4.307219513831e+00 
       1.660572937560e-02       4.325062257859e+00 
       1.793045412207e-02       4.316058644483e+00 
       1.936085889642e-02       4.278229505646e+00 
       2.090537351881e-02       4.210201552783e+00 
       2.257309534705e-02       4.111415121089e+00 
       2.437382002240e-02       3.982412243763e+00 
       2.631799943729e-02       3.825171456473e+00 
       2.841644544598e-02       3.643288814871e+00 
       3.067933354524e-02       3.442200301683e+00 
       3.311368469821e-02       3.229239939908e+00 
       3.571840442514e-02       3.013506659164e+00 
       3.847720347390e-02       2.805281042976e+00 
       4.135335537314e-02       2.614409844744e+00 
       4.429361666563e-02       2.448130547593e+00 
       4.724366437916e-02       2.309241959974e+00 
       5.016480834039e-02       2.196117478148e+00 
       5.303989618930e-02       2.104363616620e+00 
       5.586870668205e-02       2.028461866002e+00 
       5.866042679206e-02       1.963151160484e+00 
       6.142798931504e-02       1.903780602633e+00 
       6.418496438662e-02       1.846477057788e+00 
       6.694418832236e-02       1.788195759618e+00 
       6.971731104453e-02       1.726715667912e+00 
       7.251476154108e-02       1.660652850517e+00 
       7.534587669814e-02       1.589470187131e+00 
       7.821907664495e-02       1.513436986004e+00 
       8.114203771084e-02       1.433570000379e+00 
       8.412184533139e-02       1.351493536254e+00 
       8.716512277352e-02       1.269272401935e+00 
       9.027813693913e-02       1.189193969431e+00 
       9.346688429613e-02       1.113502196070e+00 
       9.673716026122e-02       1.044174396817e+00 
       1.000946150608e-01       9.827074686449e-01 
       1.035447986307e-01       9.299369992995e-01 
       1.070931966524e-01       8.859604783189e-01 
       1.107452594180e-01       8.500711255608e-01 
       1.145064248899e-01       8.208019012614e-01 
       1.183821370656e-01       7.960231846906e-01 
       1.223778605591e-01       7.731465622712e-01 
       1.264990921707e-01       7.494516281576e-01 
       1.307513701078e-01       7.225580714033e-01 
       1.351402814485e-01       6.909088654577e-01 
       1.396714683894e-01       6.541821818030e-01 
       1.443506337875e-01       6.134286827608e-01 
       1.491835464900e-01       5.708684506079e-01 
       1.541760469368e-01       5.293637750916e-01 
       1.593340535209e-01       4.917102627176e-01 
       1.646635701934e-01       4.599205505347e-01 
       1.701706958081e-01       4.347284019827e-01 
       1.758616357070e-01       4.154072341148e-01 
       1.817427160581e-01       3.999365537729e-01 
       1.878204014651e-01       3.856857716183e-01 
       1.941013163855e-01       3.698137530532e-01 
       2.005922709060e-01       3.505513413487e-01 
       2.073002914514e-01       3.280464464725e-01 
       2.142326570343e-01       3.042140927026e-01 
       2.213969417044e-01       2.816108493589e-01 
       2.288010639201e-01       2.622561251025e-01 
       2.364533436625e-01       2.469614148927e-01 
       2.443625682390e-01       2.350129598142e-01 
       2.525380678946e-01       2.244197993244e-01 
       2.609898025770e-01       2.130952480192e-01 
       2.697284614969e-01       2.001018817981e-01 
       2.787655775073e-01       1.860194011309e-01 
       2.881136588192e-01       1.725159142495e-01 
       2.977863412019e-01       1.610657489392e-01 
       3.077985646248e-01       1.517604030853e-01 
       3.181667793367e-01       1.435592484445e-01 
       3.289091877084e-01       1.351814711297e-01 
       3.400460298905e-01       1.261641128260e-01 
       3.515999235695e-01       1.172015386519e-01 
       3.635962710278e-01       1.091766927203e-01 
       3.760637505499e-01       1.023089553201e-01 
       3.890349143014e-01       9.593723357751e-02 
       4.025469215929e-01       8.950707635709e-02 
       4.166424455447e-01       8.311111981084e-02 
       4.313708034899e-01       7.721503165103e-02 
       4.467893781976e-01       7.190002326436e-02 
       4.629654198623e-01       6.686828877017e-02 
       4.799783500912e-01       6.191705197756e-02 
       4.979227318246e-01       5.722149610284e-02 
       5.169121269689e-01       5.290251237695e-02 
       5.370841403262e-01       4.876918819940e-02 
       5.586070463286e-01       4.479032194278e-02 
       5.816885093582e-01       4.105141636927e-02 
       6.065870143577e-01       3.748944928918e-02 
       6.336266466978e-01       3.407577535167e-02 
       6.632156057925e-01       3.083406804801e-02 
       6.958678637575e-01       2.772768247237e-02 
       7.322247983784e-01       2.476655252646e-02 
       7.730680193171e-01       2.193901540361e-02 
       8.193049551574e-01       1.925562674328e-02 
       8.718988013754e-01       1.672875968369e-02 
       9.317218028590e-01       1.438367565939e-02 
       9.993660906273e-01       1.225010215612e-02 
       1.075037109879e+00       1.035206957437e-02 
       1.158653485387e+00       8.699155246469e-03 
       1.250099156961e+00       7.284039536544e-03 
       1.349432400897e+00       6.084931567348e-03 
       1.456947456991e+00       5.075174900223e-03 
       1.573135110893e+00       4.227784606270e-03 
       1.698621895119e+00       3.518014591273e-03 
       1.834127512423e+00       2.924439851926e-03 
       1.980444933977e+00       2.428627556497e-03 
       2.138435191130e+00       2.014975054394e-03 
       2.309029198543e+00       1.670237676898e-03 
       2.493232376993e+00       1.383267898472e-03 
       2.692130394536e+00       1.144613067506e-03 
       2.906895533764e+00       9.463433983342e-04 
       3.138793596840e+00       7.817759718404e-04 
       3.389191365541e+00       6.453163239711e-04 
       3.659564656886e+00       5.322673644215e-04 
       3.951507021438e+00       4.386907708222e-04 
       4.266739135513e+00       3.612992966921e-04 
       4.607118942658e+00       2.973458837550e-04 
       4.974652604172e+00       2.445399302478e-04 
       5.371506323193e+00       2.009708098934e-04 
       5.800019112071e+00       1.650494335310e-04 
       6.262716578240e+00       1.354538608735e-04 
       6.762325809881e+00       1.110890488897e-04 
       7.301791449077e+00       9.104423784054e-05 
       7.884293047211e+00       7.456332705465e-05 
       8.513263804891e+00       6.102229484421e-05 
       9.192410806865e+00       4.990354352715e-05 
       9.925736871166e+00       4.078016864421e-05 
       1.071756414128e+01       3.329786608289e-05 
       1.157255956041e+01       2.716548832234e-05 
       1.249576237789e+01       2.214261597556e-05 
       1.349261385000e+01       1.803114291937e-05 
       1.456898931011e+01       1.466758113795e-05 
       1.573123279727e+01       1.191759204789e-05 
       1.698619444729e+01       9.670638647760e-06 
       1.834127086665e+01       7.836010449842e-06 
       1.980444872733e+01       6.339049970077e-06 
       2.138435183937e+01       5.118511034329e-06 
       2.309029197863e+01       4.124108540563e-06 
       2.493232376942e+01       3.314651168641e-06 
       2.692130394533e+01       2.656438043692e-06 
       2.906895533764e+01       2.121761335302e-06 
       3.138793596840e+01       1.688007338546e-06 
       3.389191365541e+01       1.336684629564e-06 
       3.659564656886e+01       1.052647051488e-06 
       3.951507021438e+01       8.235274898242e-07 
       4.266739135513e+01       6.392379969978e-07 
       4.607118942658e+01       4.915348637792e-07 
       4.974652604172e+01       3.736837512397e-07 
       5.371506323193e+01       2.802023886205e-07 
       5.800019112071e+01       2.066049970199e-07 
       6.262716578240e+01       1.492230247537e-07 
       6.762325809881e+01       1.050547546727e-07 
