# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123771e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250151e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990839028e+03 
       4.171170630578e-04       1.751108028771e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378089e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871324e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688340e+03 
       7.707696804727e-04       3.139945100229e+03 
       8.322579568497e-04       3.375152337519e+03 
       8.986514704559e-04       3.627127831107e+03 
       9.703415373875e-04       3.896905453017e+03 
       1.047750691046e-03       4.185552174143e+03 
       1.131335172503e-03       4.494162430132e+03 
       1.221587619537e-03       4.823850706157e+03 
       1.319039970183e-03       5.175742738267e+03 
       1.424266597921e-03       5.551019596193e+03 
       1.537887696968e-03       5.950788339480e+03 
       1.660572937635e-03       6.376123050177e+03 
       1.793045413292e-03       6.828073899084e+03 
       1.936085902198e-03       7.307625377736e+03 
       2.090537469327e-03       7.815671905216e+03 
       2.257310435294e-03       8.352990368909e+03 
       2.437387741694e-03       8.920211054460e+03 
       2.631830744443e-03       9.517783055051e+03 
       2.841785469300e-03       1.014593702442e+04 
       3.068489366414e-03       1.080464499981e+04 
       3.313278603720e-03       1.149357456389e+04 
       3.577595942169e-03       1.221203616178e+04 
       3.862999239199e-03       1.295892531707e+04 
       4.171170630578e-03       1.373266017142e+04 
       4.503926444729e-03       1.453111820718e+04 
       4.863227907969e-03       1.535154964481e+04 
       5.251192703764e-03       1.619063584893e+04 
       5.670107454120e-03       1.704431218887e+04 
       6.122441196689e-03       1.790755887439e+04 
       6.610859936996e-03       1.877460348618e+04 
       7.138242361596e-03       1.963872335081e+04 
       7.707696804727e-03       2.049215582499e+04 
       8.322579568496e-03       2.132607064456e+04 
       8.986514704559e-03       2.213054961046e+04 
       9.703415373875e-03       2.289445161684e+04 
       1.047750691046e-02       2.360547929697e+04 
       1.131335172503e-02       2.425022290599e+04 
       1.221587619537e-02       2.481423185594e+04 
       1.319039970183e-02       2.528217721022e+04 
       1.424266597920e-02       2.563813813603e+04 
       1.537887696964e-02       2.586605368769e+04 
       1.660572937560e-02       2.595024767085e+04 
       1.793045412207e-02       2.587634579678e+04 
       1.936085889642e-02       2.563215015819e+04 
       2.090537351881e-02       2.520931685829e+04 
       2.257309534705e-02       2.460442155549e+04 
       2.437382002240e-02       2.382078255919e+04 
       2.631799943729e-02       2.287034049504e+04 
       2.841644544598e-02       2.177440826155e+04 
       3.067933354524e-02       2.056542060396e+04 
       3.311368469821e-02       1.928713638752e+04 
       3.571840442514e-02       1.799380796975e+04 
       3.847720347390e-02       1.674662005192e+04 
       4.135335537314e-02       1.560435355060e+04 
       4.429361666563e-02       1.461011586023e+04 
       4.724366437916e-02       1.378023096558e+04 
       5.016480834039e-02       1.310465635848e+04 
       5.303989618930e-02       1.255674333571e+04 
       5.586870668205e-02       1.210380940478e+04 
       5.866042679206e-02       1.171417734071e+04 
       6.142798931504e-02       1.135997622523e+04 
       6.418496438662e-02       1.101801493453e+04 
       6.694418832236e-02       1.067012790716e+04 
       6.971731104453e-02       1.030298652228e+04 
       7.251476154108e-02       9.908397537480e+03 
       7.534587669814e-02       9.483109465128e+03 
       7.821907664495e-02       9.028851702076e+03 
       8.114203771084e-02       8.551638381296e+03 
       8.412184533139e-02       8.061215464643e+03 
       8.716512277352e-02       7.570071288414e+03 
       9.027813693913e-02       7.091797126390e+03 
       9.346688429613e-02       6.639817138756e+03 
       9.673716026122e-02       6.225971747912e+03 
       1.000946150608e-01       5.859200698335e+03 
       1.035447986307e-01       5.544516891818e+03 
       1.070931966524e-01       5.282360080097e+03 
       1.107452594180e-01       5.068644596255e+03 
       1.145064248899e-01       4.894427465237e+03 
       1.183821370656e-01       4.746993505398e+03 
       1.223778605591e-01       4.610845264258e+03 
       1.264990921707e-01       4.469701872414e+03 
       1.307513701078e-01       4.309339100970e+03 
       1.351402814485e-01       4.120434604560e+03 
       1.396714683894e-01       3.901114934318e+03 
       1.443506337875e-01       3.657712695151e+03 
       1.491835464900e-01       3.403545985456e+03 
       1.541760469368e-01       3.155723766994e+03 
       1.593340535209e-01       2.931006711958e+03 
       1.646635701934e-01       2.741422839631e+03 
       1.701706958081e-01       2.591291779764e+03 
       1.758616357070e-01       2.476253890369e+03 
       1.817427160581e-01       2.384177626958e+03 
       1.878204014651e-01       2.299343219402e+03 
       1.941013163855e-01       2.204729636141e+03 
       2.005922709060e-01       2.089785559946e+03 
       2.073002914514e-01       1.955428746545e+03 
       2.142326570343e-01       1.813169201991e+03 
       2.213969417044e-01       1.678257906867e+03 
       2.288010639201e-01       1.562824387158e+03 
       2.364533436625e-01       1.471658683872e+03 
       2.443625682390e-01       1.400476831311e+03 
       2.525380678946e-01       1.337367977608e+03 
       2.609898025770e-01       1.269858726077e+03 
       2.697284614969e-01       1.192339920194e+03 
       2.787655775073e-01       1.108303384543e+03 
       2.881136588192e-01       1.027738448615e+03 
       2.977863412019e-01       9.594550528481e+02 
       3.077985646248e-01       9.039950113309e+02 
       3.181667793367e-01       8.551172725427e+02 
       3.289091877084e-01       8.051604643872e+02 
       3.400460298905e-01       7.513700785213e+02 
       3.515999235695e-01       6.979088414285e+02 
       3.635962710278e-01       6.500563693056e+02 
       3.760637505499e-01       6.091178800959e+02 
       3.890349143014e-01       5.711337048627e+02 
       4.025469215929e-01       5.327886417566e+02 
       4.166424455447e-01       4.946492392283e+02 
       4.313708034899e-01       4.594926968123e+02 
       4.467893781976e-01       4.278082919137e+02 
       4.629654198623e-01       3.978132033402e+02 
       4.799783500912e-01       3.682916729810e+02 
       4.979227318246e-01       3.402974615925e+02 
       5.169121269689e-01       3.145511554417e+02 
       5.370841403262e-01       2.899135004498e+02 
       5.586070463286e-01       2.661956741078e+02 
       5.816885093582e-01       2.439102489178e+02 
       6.065870143577e-01       2.226806934306e+02 
       6.336266466978e-01       2.023373221568e+02 
       6.632156057925e-01       1.830190359716e+02 
       6.958678637575e-01       1.645101418446e+02 
       7.322247983784e-01       1.468673049520e+02 
       7.730680193171e-01       1.300228987021e+02 
       8.193049551574e-01       1.140390248010e+02 
       8.718988013754e-01       9.899079440781e+01 
       9.317218028590e-01       8.502808782293e+01 
       9.993660906273e-01       7.232793526394e+01 
       1.075037109879e+00       6.103344483019e+01 
       1.158653485387e+00       5.120113420857e+01 
       1.250099156961e+00       4.278712429256e+01 
       1.349432400897e+00       3.566109250017e+01 
       1.456947456991e+00       2.966418153560e+01 
       1.573135110893e+00       2.463509362336e+01 
       1.698621895119e+00       2.042651081622e+01 
       1.834127512423e+00       1.691035804820e+01 
       1.980444933977e+00       1.397672714187e+01 
       2.138435191130e+00       1.153262275368e+01 
       2.309029198543e+00       9.499054841088e+00 
       2.493232376993e+00       7.809435631916e+00 
       2.692130394536e+00       6.407496077017e+00 
       2.906895533764e+00       5.245893343055e+00 
       3.138793596840e+00       4.284857670380e+00 
       3.389191365541e+00       3.490941213959e+00 
       3.659564656886e+00       2.836154801231e+00 
       3.951507021438e+00       2.297057247004e+00 
       4.266739135513e+00       1.853992904257e+00 
       4.607118942658e+00       1.490641609336e+00 
       4.974652604172e+00       1.193304384457e+00 
       5.371506323193e+00       9.506161241461e-01 
       5.800019112071e+00       7.531035635276e-01 
       6.262716578240e+00       5.928736894282e-01 
       6.762325809881e+00       4.633897222420e-01 
       7.301791449077e+00       3.592135626180e-01 
       7.884293047211e+00       2.758236201662e-01 
       8.513263804891e+00       2.094820065286e-01 
       9.192410806865e+00       1.570790029267e-01 
       9.925736871166e+00       1.160405443510e-01 
       1.071756414128e+01       8.422999066942e-02 
       1.157255956041e+01       5.987405346362e-02 
       1.249576237789e+01       4.150303883077e-02 
       1.349261385000e+01       2.789767515056e-02 
       1.456898931011e+01       1.804682864660e-02 
       1.573123279727e+01       1.111505916139e-02 
       1.698619444729e+01       6.413020843801e-03 
       1.834127086665e+01       3.376099660156e-03 
       1.980444872733e+01       1.545296301286e-03 
       2.138435183937e+01       5.531065340236e-04 
       2.309029197863e+01       1.112861533050e-04 
       2.493232376942e+01       4.711053089113e-08 
       2.692130394533e+01       5.890444156835e-05 
       2.906895533764e+01       1.778587042676e-04 
       3.138793596840e+01       2.888017530740e-04 
       3.389191365541e+01       3.570062844658e-04 
       3.659564656886e+01       3.725066060991e-04 
       3.951507021438e+01       3.417962151750e-04 
       4.266739135513e+01       2.803333423898e-04 
       4.607118942658e+01       2.060266018343e-04 
       4.974652604172e+01       1.345068220767e-04 
       5.371506323193e+01       7.628054213866e-05 
       5.800019112071e+01       3.586486299495e-05 
       6.262716578240e+01       1.257454607520e-05 
       6.762325809881e+01       2.358574515805e-06 
