# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403299e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827394e-01       6.071024353294e-01       5.933911213458e-01 
       1.424266597921e-03      -2.695590897745e-01      -2.184815071386e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308384e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461396e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618752000e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281095e-01      -7.365798463533e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320053e-01      -8.562763702613e-01      -8.585201683168e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535995e-01      -9.949663842804e-01      -9.980127124932e-01      -8.807355087538e-01      -9.948154216176e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615883e+00      -1.159645225756e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130451e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013111e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799514656e+00      -1.802808552274e+00      -1.813124093132e+00      -1.112428912709e+00      -1.792908456093e+00       5.692859563411e-01       5.656123566127e-01 
       4.503926444729e-03      -1.222743436919e+00      -2.087528859734e+00      -2.101507853447e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593525e+00      -2.433744427535e+00      -1.115989780622e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495141e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566865e+00      -3.220130105119e+00      -3.254801535502e+00      -1.001528696854e+00      -3.186943817595e+00       5.434382935249e-01       5.438070660992e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948128e+00      -3.757922750779e+00      -9.033703940156e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551841711e-01      -4.270304148305e+00      -4.333599669294e+00      -7.898664357845e-01      -4.223790034506e+00       5.276532600282e-01       5.291757109221e-01 
       7.138242361596e-03      -7.006648759006e-01      -4.905600014106e+00      -4.991001033320e+00      -6.774761013518e-01      -4.855076188450e+00       5.191935945740e-01       5.209231952134e-01 
       7.707696804727e-03      -5.526014504431e-01      -5.625099513680e+00      -5.740197101848e+00      -5.869027236657e-01      -5.574777603449e+00       5.104156569418e-01       5.120885374226e-01 
       8.322579568496e-03      -4.422275465926e-01      -6.437283919436e+00      -6.592207460070e+00      -5.384209776625e-01      -6.393942102320e+00       5.013413856208e-01       5.027223223373e-01 
       8.986514704559e-03      -3.980553876768e-01      -7.350805340501e+00      -7.559034345277e+00      -5.442266758098e-01      -7.324343324333e+00       4.919582032585e-01       4.928816768408e-01 
       9.703415373875e-03      -4.371424939875e-01      -8.374253977879e+00      -8.653671820565e+00      -5.995447439768e-01      -8.378167000281e+00       4.822104931115e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519987486143e-01      -9.515805262695e+00      -9.890049855712e+00      -6.770012216029e-01      -9.567625362120e+00       4.720009051259e-01       4.719582927244e-01 
       1.131335172503e-02      -7.012256506529e-01      -1.078271931849e+01      -1.128291048577e+01      -7.310898368813e-01      -1.090467423528e+01       4.612079781055e-01       4.608918815631e-01 
       1.221587619537e-02      -8.138150929544e-01      -1.218067660461e+01      -1.284757045830e+01      -7.181601581998e-01      -1.240102316413e+01       4.497187344220e-01       4.493582382794e-01 
       1.319039970183e-02      -8.164834525066e-01      -1.371285403947e+01      -1.459956637305e+01      -6.281914741511e-01      -1.406853458664e+01       4.374666247203e-01       4.372551512540e-01 
       1.424266597920e-02      -6.821680070517e-01      -1.537898890005e+01      -1.655421514344e+01      -5.077480692959e-01      -1.591980482721e+01       4.244568013220e-01       4.244683818023e-01 
       1.537887696964e-02      -4.733652341340e-01      -1.717416079712e+01      -1.872610969059e+01      -4.414576427004e-01      -1.796808003985e+01       4.107548348005e-01       4.109169676237e-01 
       1.660572937560e-02      -3.300944991062e-01      -1.908778507621e+01      -2.112856764049e+01      -4.790791971523e-01      -2.022560305431e+01       3.964365906771e-01       3.965937351405e-01 
       1.793045412207e-02      -3.672577722601e-01      -2.110251761459e+01      -2.377304291915e+01      -5.618287212662e-01      -2.270038478765e+01       3.815288065229e-01       3.815679402165e-01 
       1.936085889642e-02      -5.360928075280e-01      -2.319360166381e+01      -2.666841434158e+01      -5.593567530037e-01      -2.539361860173e+01       3.659973101181e-01       3.659362925010e-01 
       2.090537351881e-02      -6.201007524019e-01      -2.532836873729e+01      -2.982007544304e+01      -4.418969161785e-01      -2.830077522989e+01       3.498089112697e-01       3.497547293516e-01 
       2.257309534705e-02      -4.797927486284e-01      -2.746750290310e+01      -3.322922586973e+01      -3.647938017563e-01      -3.141630087305e+01       3.330161261349e-01       3.330298433200e-01 
       2.437382002240e-02      -2.989038373792e-01      -2.956731486032e+01      -3.689240784908e+01      -4.271507159930e-01      -3.473494875177e+01       3.157564516967e-01       3.157926918090e-01 
       2.631799943729e-02      -3.501454452478e-01      -3.158663200295e+01      -4.080204590809e+01      -4.467425932987e-01      -3.824675910598e+01       2.981757482490e-01       2.981784043454e-01 
       2.841644544598e-02      -4.864607155537e-01      -3.349540324408e+01      -4.494701306083e+01      -3.278303685692e-01      -4.193450000533e+01       2.804010656600e-01       2.803926069964e-01 
       3.067933354524e-02      -4.167377389431e-01      -3.528923252358e+01      -4.931357628930e+01      -3.208134104528e-01      -4.578421380086e+01       2.626263387747e-01       2.626427419022e-01 
       3.311368469821e-02      -4.188464016994e-01      -3.700742841364e+01      -5.388591410075e+01      -3.629333616345e-01      -4.979281383565e+01       2.451505213357e-01       2.451718833790e-01 
       3.571840442514e-02      -6.088320953076e-01      -3.875040496131e+01      -5.864411103164e+01      -2.562911433685e-01      -5.395895946341e+01       2.283152585426e-01       2.283221924075e-01 
       3.847720347390e-02      -4.386242357066e-01      -4.068887093184e+01      -6.356096688200e+01      -2.847220609040e-01      -5.828036197874e+01       2.124957136404e-01       2.125010867347e-01 
       4.135335537314e-02      -1.663096186870e-01      -4.304225411215e+01      -6.859841133258e+01      -2.608713541601e-01      -6.276121397906e+01       1.980991955308e-01       1.981038879435e-01 
       4.429361666563e-02      -2.076646971470e-01      -4.602215541189e+01      -7.371174381664e+01      -2.148491833666e-01      -6.740444597072e+01       1.854382469644e-01       1.854350973424e-01 
       4.724366437916e-02      -2.935611120727e-01      -4.976438203681e+01      -7.886194051666e+01      -2.493474730553e-01      -7.219537957867e+01       1.745830116808e-01       1.745833955604e-01 
       5.016480834039e-02      -3.097691161423e-01      -5.429191172477e+01      -8.402608391447e+01      -1.825076356836e-01      -7.711467552885e+01       1.653864096281e-01       1.653879442064e-01 
       5.303989618930e-02      -2.029218400260e-01      -5.952693993912e+01      -8.919797089763e+01      -2.025846497747e-01      -8.214666770019e+01       1.575826141930e-01       1.575826141930e-01 
       5.586870668205e-02      -1.947433248452e-01      -6.531464935079e+01      -9.437463618130e+01      -1.944185043589e-01      -8.726786496707e+01       1.508809740892e-01       1.508809740892e-01 
       5.866042679206e-02      -1.875308909418e-01      -7.145673642018e+01      -9.955313466528e+01      -1.872169724717e-01      -9.244441356032e+01       1.449780902092e-01       1.449780902092e-01 
       6.142798931504e-02      -1.809503182155e-01      -7.772469212335e+01      -1.047216631898e+02      -1.806464637167e-01      -9.763192594684e+01       1.396262663026e-01       1.396262663026e-01 
       6.418496438662e-02      -1.747327827448e-01      -8.387253555565e+01      -1.098579995578e+02      -1.744386466648e-01      -1.027748242223e+02       1.346246393450e-01       1.346246393450e-01 
       6.694418832236e-02      -1.686735723179e-01      -8.965002929612e+01      -1.149316203012e+02      -1.683891720460e-01      -1.078100827342e+02       1.298181123745e-01       1.298181123745e-01 
       6.971731104453e-02      -1.626242764925e-01      -9.481629098752e+01      -1.199047422227e+02      -1.623498788627e-01      -1.126701487016e+02       1.250913049445e-01       1.250913049445e-01 
       7.251476154108e-02      -1.564911232884e-01      -9.915796730916e+01      -1.247382176701e+02      -1.562271365662e-01      -1.172905336881e+02       1.203671439631e-01       1.203671439631e-01 
       7.534587669814e-02      -1.502278287238e-01      -1.025078295763e+02      -1.293946025256e+02      -1.499747064986e-01      -1.216151519204e+02       1.156019779603e-01       1.156019779603e-01 
       7.821907664495e-02      -1.438333583623e-01      -1.047666946953e+02      -1.338439555075e+02      -1.435915104308e-01      -1.256044021657e+02       1.107834980770e-01       1.107834980770e-01 
       8.114203771084e-02      -1.373471799175e-01      -1.059232949691e+02      -1.380699947729e+02      -1.371168925425e-01      -1.292432308482e+02       1.059280104899e-01       1.059280104899e-01 
       8.412184533139e-02      -1.308424931023e-01      -1.060722291572e+02      -1.420742099046e+02      -1.306238632419e-01      -1.325472280667e+02       1.010758234275e-01       1.010758234275e-01 
       8.716512277352e-02      -1.244194143318e-01      -1.054240384587e+02      -1.458816585772e+02      -1.242122997542e-01      -1.355689082266e+02       9.628714064041e-02       9.628714064041e-02 
       9.027813693913e-02      -1.181940638916e-01      -1.043054581889e+02      -1.495424921708e+02      -1.179980560767e-01      -1.383989982288e+02       9.163490322917e-02       9.163490322917e-02 
       9.346688429613e-02      -1.122875528171e-01      -1.031452917937e+02      -1.531322847296e+02      -1.121019757577e-01      -1.411645613512e+02       8.719723799304e-02       8.719723799304e-02 
       9.673716026122e-02      -1.068126859273e-01      -1.024440891821e+02      -1.567494451097e+02      -1.066366221687e-01      -1.440222709361e+02       8.304909277788e-02       8.304909277788e-02 
       1.000946150608e-01      -1.018584350319e-01      -1.027206284625e+02      -1.605052285894e+02      -1.016907854157e-01      -1.471420960599e+02       7.925134260749e-02       7.925134260749e-02 
       1.035447986307e-01      -9.747944601686e-02      -1.044538687359e+02      -1.645137758198e+02      -9.731901025226e-02      -1.506903219184e+02       7.584360869014e-02       7.584360869014e-02 
       1.070931966524e-01      -9.368157442923e-02      -1.079898528319e+02      -1.688730458580e+02      -9.352716102892e-02      -1.547997842983e+02       7.283427018854e-02       7.283427018854e-02 
       1.107452594180e-01      -9.041969157290e-02      -1.134747123773e+02      -1.736496738521e+02      -9.027022933227e-02      -1.595472850746e+02       7.019840324197e-02       7.019840324197e-02 
       1.145064248899e-01      -8.759645037166e-02      -1.207782993056e+02      -1.788603163708e+02      -8.745109946437e-02      -1.649267056465e+02       6.787632030036e-02       6.787632030036e-02 
       1.183821370656e-01      -8.507122855538e-02      -1.294603878171e+02      -1.844580343828e+02      -8.492946877917e-02      -1.708327145733e+02       6.577860736077e-02       6.577860736077e-02 
       1.223778605591e-01      -8.267594113331e-02      -1.387778781619e+02      -1.903266172201e+02      -8.253762300043e-02      -1.770572104343e+02       6.379592904683e-02       6.379592904683e-02 
       1.264990921707e-01      -8.023936573088e-02      -1.477621646905e+02      -1.962894442182e+02      -8.010470710927e-02      -1.833083352074e+02       6.181468878746e-02       6.181468878746e-02 
       1.307513701078e-01      -7.761398532671e-02      -1.553612274059e+02      -2.021308336598e+02      -7.748350904712e-02      -1.892495513375e+02       5.973461308874e-02       5.973461308874e-02 
       1.351402814485e-01      -7.470483082969e-02      -1.606481991914e+02      -2.076375974036e+02      -7.457924167992e-02      -1.945653740091e+02       5.748826214883e-02       5.748826214883e-02 
       1.396714683894e-01      -7.149112038209e-02      -1.630555097690e+02      -2.126499822839e+02      -7.137113899356e-02      -1.990386804091e+02       5.505605257035e-02       5.505605257035e-02 
       1.443506337875e-01      -6.803429075297e-02      -1.625841593907e+02      -2.171091790495e+02      -6.792047484765e-02      -2.026214284221e+02       5.247238355055e-02       5.247238355055e-02 
       1.491835464900e-01      -6.446955222815e-02      -1.599213602277e+02      -2.210929161994e+02      -6.436214196213e-02      -2.054816933799e+02       4.982117552637e-02       4.982117552637e-02 
       1.541760469368e-01      -6.097980827715e-02      -1.564045823717e+02      -2.248244127903e+02      -6.087863350834e-02      -2.080055438434e+02       4.721974759209e-02       4.721974759209e-02 
       1.593340535209e-01      -5.775397061660e-02      -1.537876862742e+02      -2.286411688342e+02      -5.765845112793e-02      -2.107359444892e+02       4.479234403173e-02       4.479234403173e-02 
       1.646635701934e-01      -5.493863704465e-02      -1.538140458120e+02      -2.329154150686e+02      -5.484788916605e-02      -2.142427289001e+02       4.263763898949e-02       4.263763898949e-02 
       1.701706958081e-01      -5.259525506728e-02      -1.576832110318e+02      -2.379478760666e+02      -5.250828587336e-02      -2.189545333459e+02       4.080056171445e-02       4.080056171445e-02 
       1.758616357070e-01      -5.067683782280e-02      -1.655604054578e+02      -2.438510967282e+02      -5.059278278364e-02      -2.249886835341e+02       3.925543431373e-02       3.925543431373e-02 
       1.817427160581e-01      -4.903821923403e-02      -1.763357828967e+02      -2.504800594771e+02      -4.895655138835e-02      -2.320577707716e+02       3.791080340262e-02       3.791080340262e-02 
       1.878204014651e-01      -4.748584947409e-02      -1.878603465009e+02      -2.574848628370e+02      -4.740647199031e-02      -2.395486552826e+02       3.664280645056e-02       3.664280645056e-02 
       1.941013163855e-01      -4.581738771625e-02      -1.974166191336e+02      -2.642840457608e+02      -4.574063525082e-02      -2.465720893163e+02       3.531564812590e-02       3.531564812590e-02 
       2.005922709060e-01      -4.390737406548e-02      -2.028079469205e+02      -2.703361402967e+02      -4.383382947309e-02      -2.523507031492e+02       3.384201091652e-02       3.384201091652e-02 
       2.073002914514e-01      -4.176347636844e-02      -2.034079201930e+02      -2.754228094913e+02      -4.169367923808e-02      -2.566104275032e+02       3.222214076639e-02       3.222214076639e-02 
       2.142326570343e-01      -3.951985098994e-02      -2.006368876825e+02      -2.797819971223e+02      -3.945402975478e-02      -2.597619841146e+02       3.054105833887e-02       3.054105833887e-02 
       2.213969417044e-01      -3.736673308441e-02      -1.974865379828e+02      -2.839717220131e+02      -3.730469297095e-02      -2.627170549137e+02       2.892176442068e-02       2.892176442068e-02 
