# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.347282718958e-01 
       1.758616357070e-01       4.154073615668e-01 
       1.817427160581e-01       3.999358050652e-01 
       1.878204014651e-01       3.856851234147e-01 
       1.941013163855e-01       3.698136273728e-01 
       2.005922709060e-01       3.505506666781e-01 
       2.073002914514e-01       3.280463908735e-01 
       2.142326570343e-01       3.042134041595e-01 
       2.213969417044e-01       2.816108904433e-01 
       2.288010639201e-01       2.622564897485e-01 
       2.364533436625e-01       2.469621255233e-01 
       2.443625682390e-01       2.350126867492e-01 
       2.525380678946e-01       2.244199538200e-01 
       2.609898025770e-01       2.130954755228e-01 
       2.697284614969e-01       2.001020456549e-01 
       2.787655775073e-01       1.860186024108e-01 
       2.881136588192e-01       1.725164385068e-01 
       2.977863412019e-01       1.610652625556e-01 
       3.077985646248e-01       1.517601014303e-01 
       3.181667793367e-01       1.435586120492e-01 
       3.289091877084e-01       1.351813320764e-01 
       3.400460298905e-01       1.261633290351e-01 
       3.515999235695e-01       1.172010670707e-01 
       3.635962710278e-01       1.091760306443e-01 
       3.760637505499e-01       1.023086730254e-01 
       3.890349143014e-01       9.593650226959e-02 
       4.025469215929e-01       8.950663255467e-02 
       4.166424455447e-01       8.311057854102e-02 
       4.313708034899e-01       7.721442045879e-02 
       4.467893781976e-01       7.189968068381e-02 
       4.629654198623e-01       6.686811027651e-02 
       4.799783500912e-01       6.191651983763e-02 
       4.979227318246e-01       5.722132315937e-02 
       5.169121269689e-01       5.290179348806e-02 
       5.370841403262e-01       4.876873353401e-02 
       5.586070463286e-01       4.478971494375e-02 
       5.816885093582e-01       4.105094891613e-02 
       6.065870143577e-01       3.748880472859e-02 
       6.336266466978e-01       3.407520855245e-02 
       6.632156057925e-01       3.083359139115e-02 
       6.958678637575e-01       2.772726162417e-02 
       7.322247983784e-01       2.476602241801e-02 
       7.730680193171e-01       2.193863690933e-02 
       8.193049551574e-01       1.925504810622e-02 
       8.718988013754e-01       1.672813569677e-02 
       9.317218028590e-01       1.438316953295e-02 
       9.993660906273e-01       1.224959415168e-02 
       1.075037109879e+00       1.035153316052e-02 
       1.158653485387e+00       8.698635233924e-03 
       1.250099156961e+00       7.283473191686e-03 
       1.349432400897e+00       6.084334601625e-03 
       1.456947456991e+00       5.074605551871e-03 
       1.573135110893e+00       4.227175139935e-03 
       1.698621895119e+00       3.517419798801e-03 
       1.834127512423e+00       2.923862941409e-03 
       1.980444933977e+00       2.428028771474e-03 
       2.138435191130e+00       2.014381473348e-03 
       2.309029198543e+00       1.669649775339e-03 
       2.493232376993e+00       1.382678495992e-03 
       2.692130394536e+00       1.144022695488e-03 
       2.906895533764e+00       9.457553764061e-04 
       3.138793596840e+00       7.811918793108e-04 
       3.389191365541e+00       6.447408962923e-04 
       3.659564656886e+00       5.316898027785e-04 
       3.951507021438e+00       4.381186472733e-04 
       4.266739135513e+00       3.607340300438e-04 
       4.607118942658e+00       2.967825724571e-04 
       4.974652604172e+00       2.439801152990e-04 
       5.371506323193e+00       2.004125424047e-04 
       5.800019112071e+00       1.644944058857e-04 
       6.262716578240e+00       1.349024761949e-04 
       6.762325809881e+00       1.105406299312e-04 
       7.301791449077e+00       9.049800805949e-05 
       7.884293047211e+00       7.402042796456e-05 
       8.513263804891e+00       6.048150306164e-05 
       9.192410806865e+00       4.936397247375e-05 
       9.925736871166e+00       4.024141929279e-05 
       1.071756414128e+01       3.276052229473e-05 
       1.157255956041e+01       2.662856701861e-05 
       1.249576237789e+01       2.160583758850e-05 
       1.349261385000e+01       1.749411629542e-05 
       1.456898931011e+01       1.413012908533e-05 
       1.573123279727e+01       1.137958007250e-05 
       1.698619444729e+01       9.132344361013e-06 
       1.834127086665e+01       7.297655792630e-06 
       1.980444872733e+01       5.801248611758e-06 
       2.138435183937e+01       4.582201857105e-06 
       2.309029197863e+01       3.590736247151e-06 
       2.493232376942e+01       2.786206768308e-06 
       2.692130394533e+01       2.135440822078e-06 
       2.906895533764e+01       1.611482493167e-06 
       3.138793596840e+01       1.192432789867e-06 
       3.389191365541e+01       8.604831594084e-07 
       3.659564656886e+01       6.011394102468e-07 
       3.951507021438e+01       4.024890734710e-07 
       4.266739135513e+01       2.545486742917e-07 
       4.607118942658e+01       1.487644465378e-07 
       4.974652604172e+01       7.747800834819e-08 
       5.371506323193e+01       3.358722368007e-08 
       5.800019112071e+01       1.030712568435e-08 
       6.262716578240e+01       1.181496231443e-09 
       6.762325809881e+01       2.891493618504e-10 
