# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161180640811e-01 
       2.674858990930e-01       2.035453472695e-01 
       2.764539076010e-01       1.895977897587e-01 
       2.857339303080e-01       1.757565226295e-01 
       2.953410092148e-01       1.636992089083e-01 
       3.052919395542e-01       1.539056636845e-01 
       3.156055844677e-01       1.455303664805e-01 
       3.263032530092e-01       1.372497729052e-01 
       3.374091587054e-01       1.283016698158e-01 
       3.489509817175e-01       1.191706285778e-01 
       3.609605657343e-01       1.108066211591e-01 
       3.734747921333e-01       1.036444266963e-01 
       3.865366902904e-01       9.714101451367e-02 
       4.001968667448e-01       9.061535770895e-02 
       4.145153713076e-01       8.403640969332e-02 
       4.295641718077e-01       7.789046518488e-02 
       4.454304922144e-01       7.234096375454e-02 
       4.622214006969e-01       6.709315583744e-02 
       4.800702491654e-01       6.189097704586e-02 
       4.991459272112e-01       5.692543943800e-02 
       5.196665217302e-01       5.231519377309e-02 
       5.419201087032e-01       4.783165587081e-02 
       5.662975451962e-01       4.348578079278e-02 
       5.933463737275e-01       3.933010743133e-02 
       6.238638458458e-01       3.525216209956e-02 
       6.590669257916e-01       3.126162511682e-02 
       7.009246080454e-01       2.728604918728e-02 
       7.528593308799e-01       2.327704263161e-02 
       8.213469537518e-01       1.914671928675e-02 
       9.196980813302e-01       1.481531967021e-02 
       1.075112183810e+00       1.034881943002e-02 
       1.322697471132e+00       6.376853821268e-03 
       1.662328205042e+00       3.702406469145e-03 
       2.092692408506e+00       2.120511283150e-03 
       2.634543445090e+00       1.203040521553e-03 
       3.316693691389e+00       6.757745951064e-04 
       4.175469971226e+00       3.750889453045e-04 
       5.256605252960e+00       2.047191005068e-04 
       6.617673932723e+00       1.087215190914e-04 
       8.331157880872e+00       5.499325893397e-05 
       1.048830636590e+01       2.536794962700e-05 
       1.320399541071e+01       9.726176014542e-06 
       1.662284535976e+01       2.440938666644e-06 
       2.092692243973e+01       1.220522825027e-07 
       2.634543445002e+01       2.108840304909e-07 
       3.316693691389e+01       5.929850423570e-07 
       4.175469971226e+01       3.356142208564e-07 
       5.256605252960e+01       1.444788977593e-08 
       6.617673932723e+01       3.159829425605e-08 
