# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909072100063e-01 
       1.396714683894e-01       6.541798790653e-01 
       1.443506337875e-01       6.134244407773e-01 
       1.491835464900e-01       5.708673120411e-01 
       1.541760469368e-01       5.293607790496e-01 
       1.593340535209e-01       4.917098994103e-01 
       1.646635701934e-01       4.599186782410e-01 
       1.701706958081e-01       4.347267388689e-01 
       1.758616357070e-01       4.154058164060e-01 
       1.817427160581e-01       3.999347010713e-01 
       1.878204014651e-01       3.856797321263e-01 
       1.941013163855e-01       3.698075231011e-01 
       2.005922709060e-01       3.505446548351e-01 
       2.073002914514e-01       3.280409176526e-01 
       2.142326570343e-01       3.042122332453e-01 
       2.213969417044e-01       2.816098331774e-01 
       2.288010639201e-01       2.622548442022e-01 
       2.364533436625e-01       2.469598687473e-01 
       2.443625682390e-01       2.350101870597e-01 
       2.525380678946e-01       2.244153561923e-01 
       2.609898025770e-01       2.130911516611e-01 
       2.697284614969e-01       2.000988926519e-01 
       2.787655775073e-01       1.860167904449e-01 
       2.881136588192e-01       1.725147344908e-01 
       2.977863412019e-01       1.610638702787e-01 
       3.077985646248e-01       1.517579545055e-01 
       3.181667793367e-01       1.435564706393e-01 
       3.289091877084e-01       1.351782286470e-01 
       3.400460298905e-01       1.261613047175e-01 
       3.515999235695e-01       1.171987047210e-01 
       3.635962710278e-01       1.091734455788e-01 
       3.760637505499e-01       1.023062006680e-01 
       3.890349143014e-01       9.593415864342e-02 
       4.025469215929e-01       8.950394281374e-02 
       4.166424455447e-01       8.310809441335e-02 
       4.313708034899e-01       7.721171159028e-02 
       4.467893781976e-01       7.189676832648e-02 
       4.629654198623e-01       6.686521120451e-02 
       4.799783500912e-01       6.191371954929e-02 
       4.979227318246e-01       5.721809677429e-02 
       5.169121269689e-01       5.289879660040e-02 
       5.370841403262e-01       4.876545882868e-02 
       5.586070463286e-01       4.478656801052e-02 
       5.816885093582e-01       4.104746621017e-02 
       6.065870143577e-01       3.748540678516e-02 
       6.336266466978e-01       3.407166931980e-02 
       6.632156057925e-01       3.082978598275e-02 
       6.958678637575e-01       2.772343046686e-02 
       7.322247983784e-01       2.476207496253e-02 
       7.730680193171e-01       2.193457133133e-02 
       8.193049551574e-01       1.925092374110e-02 
       8.718988013754e-01       1.672394585684e-02 
       9.317218028590e-01       1.437872641595e-02 
       9.993660906273e-01       1.224503471876e-02 
       1.075037109879e+00       1.034684471192e-02 
       1.158653485387e+00       8.693775125917e-03 
       1.250099156961e+00       7.278483168995e-03 
       1.349432400897e+00       6.079242301184e-03 
       1.456947456991e+00       5.069360209933e-03 
       1.573135110893e+00       4.221816228492e-03 
       1.698621895119e+00       3.511937805298e-03 
       1.834127512423e+00       2.918224310400e-03 
       1.980444933977e+00       2.422303826970e-03 
       2.138435191130e+00       2.008531766772e-03 
       2.309029198543e+00       1.663668990164e-03 
       2.493232376993e+00       1.376601831615e-03 
       2.692130394536e+00       1.137836302934e-03 
       2.906895533764e+00       9.394744133384e-04 
       3.138793596840e+00       7.748220955936e-04 
       3.389191365541e+00       6.382772862049e-04 
       3.659564656886e+00       5.251515485422e-04 
       3.951507021438e+00       4.315082584960e-04 
       4.266739135513e+00       3.540606530619e-04 
       4.607118942658e+00       2.900557280129e-04 
       4.974652604172e+00       2.372097205781e-04 
       5.371506323193e+00       1.936159700267e-04 
       5.800019112071e+00       1.576813244340e-04 
       6.262716578240e+00       1.280899215630e-04 
       6.762325809881e+00       1.037446196526e-04 
       7.301791449077e+00       8.373875962113e-05 
       7.884293047211e+00       6.731786831632e-05 
       8.513263804891e+00       5.385856727860e-05 
       9.192410806865e+00       4.284700417379e-05 
       9.925736871166e+00       3.385636288191e-05 
       1.071756414128e+01       2.653676821729e-05 
       1.157255956041e+01       2.059787646886e-05 
       1.249576237789e+01       1.580079760301e-05 
       1.349261385000e+01       1.194848017103e-05 
       1.456898931011e+01       8.878321408866e-06 
       1.573123279727e+01       6.455486736850e-06 
       1.698619444729e+01       4.568271093013e-06 
       1.834127086665e+01       3.123150860047e-06 
       1.980444872733e+01       2.041455932918e-06 
       2.138435183937e+01       1.256169541043e-06 
       2.309029197863e+01       7.098585071405e-07 
       2.493232376942e+01       3.523480146779e-07 
       2.692130394533e+01       1.398266628055e-07 
       2.906895533764e+01       3.374129954090e-08 
       3.138793596840e+01       5.330909334691e-10 
       3.389191365541e+01       1.159720684178e-08 
       3.659564656886e+01       4.354574971794e-08 
       3.951507021438e+01       7.856981747436e-08 
       4.266739135513e+01       1.047055529371e-07 
       4.607118942658e+01       1.157798577144e-07 
       4.974652604172e+01       1.108584988280e-07 
       5.371506323193e+01       9.315299160370e-08 
       5.800019112071e+01       6.837623577329e-08 
       6.262716578240e+01       4.285088437023e-08 
       6.762325809881e+01       2.174519380240e-08 
