# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906491317153e-01      -1.563627147360e+00      -1.563691442736e+00      -8.675215907967e-01      -1.563480539246e+00       4.713657802711e-01       4.713330899921e-01 
       5.251192703764e-04      -8.471899874703e-01      -2.475351937986e+00      -2.475502070160e+00      -8.099631137311e-01      -2.474994925376e+00       4.707472029239e-01       4.707420573157e-01 
       6.610859936996e-04      -6.218640781408e-01      -3.916486829931e+00      -3.916824315795e+00      -5.792092570019e-01      -3.915796753058e+00       4.698748377347e-01       4.698851733329e-01 
       8.322579568497e-04      -4.342353972609e-01      -6.191794387768e+00      -6.192513140089e+00      -4.137081464122e-01      -6.190703713202e+00       4.686666835623e-01       4.686752077822e-01 
       1.047750691046e-03      -4.671819482541e-01      -9.778574920663e+00      -9.779998868145e+00      -4.796171562743e-01      -9.777037112819e+00       4.669945621216e-01       4.669961632199e-01 
       1.319039970183e-03      -3.220676520071e-01      -1.542117892957e+01      -1.542376144327e+01      -3.169507313066e-01      -1.541891287075e+01       4.646729564102e-01       4.646756324667e-01 
       1.660572937635e-03      -2.782940744350e-01      -2.427426453747e+01      -2.427854370054e+01      -2.586476932073e-01      -2.427080941809e+01       4.614982584452e-01       4.614992721451e-01 
       2.090537469327e-03      -1.127786105304e-01      -3.811446890193e+01      -3.812119960473e+01      -1.168267912753e-01      -3.810896250310e+01       4.572024961195e-01       4.572036953761e-01 
       2.631830744443e-03      -1.055177637255e-01      -5.964984475753e+01      -5.966086988079e+01      -8.406167192753e-02      -5.964161739910e+01       4.514691944905e-01       4.514697035257e-01 
       3.313278603720e-03      -3.826962213557e-02      -9.295969051849e+01      -9.297918470418e+01      -5.775537628586e-02      -9.294878832385e+01       4.439363453656e-01       4.439367818397e-01 
       4.171170630578e-03       4.014021359280e-02      -1.440990722567e+02      -1.441339256440e+02      -2.759123387466e-01      -1.440860867897e+02       4.342081177875e-01       4.342084051101e-01 
       5.251192703764e-03       1.936425506021e-01      -2.218767034403e+02      -2.219420101021e+02       1.974187436287e-01      -2.218664294185e+02       4.218586269265e-01       4.218586269265e-01 
       6.610859936996e-03       1.865605192798e-01      -3.387827594135e+02      -3.389107438020e+02       1.901987611170e-01      -3.387909456794e+02       4.064495837683e-01       4.064495837683e-01 
       8.322579568497e-03       1.778786459952e-01      -5.118812420256e+02      -5.121435919725e+02       1.813475195800e-01      -5.119518139447e+02       3.875285368632e-01       3.875285368632e-01 
       1.047750691046e-02       1.673697414902e-01      -7.632103475117e+02      -7.637660525733e+02       1.706336709312e-01      -7.634543755600e+02       3.646342932005e-01       3.646342932005e-01 
       1.319039970183e-02       1.548192515685e-01      -1.118566510666e+03      -1.119764992690e+03       1.578383834155e-01      -1.119248085240e+03       3.372878280404e-01       3.372878280404e-01 
       1.660572937633e-02       1.400147317183e-01      -1.602570462828e+03      -1.605156022121e+03       1.427451641515e-01      -1.604279471155e+03       3.050382235836e-01       3.050382235836e-01 
       2.090537453514e-02       1.228590556018e-01      -2.227024574383e+03      -2.232470069342e+03       1.252547978150e-01      -2.230961899894e+03       2.676494478331e-01       2.676494478331e-01 
       2.631818545635e-02       1.035618550035e-01      -2.972069936312e+03      -2.982914966238e+03       1.055812050924e-01      -2.980342001271e+03       2.256026996769e-01       2.256026996769e-01 
       3.311571692125e-02       8.312922336278e-02      -3.772245861009e+03      -3.791701433224e+03       8.475006043625e-02      -3.787544620805e+03       1.810837550876e-01       1.810837550876e-01 
       4.113809243311e-02       6.457773663720e-02      -4.517514862582e+03      -4.546237732422e+03       6.583681168924e-02      -4.540410386040e+03       1.406684995095e-01       1.406684995095e-01 
       4.792590854610e-02       5.317185548851e-02      -5.048084720638e+03      -5.080597793291e+03       5.420856500811e-02      -5.074020780896e+03       1.158248036209e-01       1.158248036209e-01 
       5.284436902701e-02       4.688315554008e-02      -5.414059351172e+03      -5.446155650825e+03       4.779729581146e-02      -5.439536201462e+03       1.021302689569e-01       1.021302689569e-01 
       5.689644391095e-02       4.264191272280e-02      -5.711721955599e+03      -5.741707120116e+03       4.347337302266e-02      -5.735330665552e+03       9.289198660705e-02       9.289198660705e-02 
       6.051252627066e-02       3.938169096068e-02      -5.970482842533e+03      -5.997692032332e+03       4.014960874277e-02      -5.991674131314e+03       8.579216973126e-02       8.579216973126e-02 
       6.388413457411e-02       3.666309194599e-02      -6.198069582331e+03      -6.222406167522e+03       3.737798588724e-02      -6.216771125953e+03       7.986727751336e-02       7.986727751336e-02 
       6.711249296401e-02       3.425883066203e-02      -6.394546432170e+03      -6.416309552195e+03       3.492684625649e-02      -6.411019681625e+03       7.462947731350e-02       7.462947731350e-02 
       7.025823437965e-02       3.204335919168e-02      -6.556798893637e+03      -6.576589436524e+03       3.266816290227e-02      -6.571560712782e+03       6.980139358300e-02       6.980139358300e-02 
       7.336115587705e-02       2.993886278588e-02      -6.680610428181e+03      -6.699256646922e+03       3.052264000720e-02      -6.694370682530e+03       6.521799708835e-02       6.521799708835e-02 
       7.644928796912e-02       2.790275639718e-02      -6.761767323784e+03      -6.780246622311e+03       2.844682699196e-02      -6.775362913573e+03       6.078210042711e-02       6.078210042711e-02 
       7.954353299775e-02       2.591130354843e-02      -6.797119030122e+03      -6.816473738553e+03       2.641654265449e-02      -6.811442541841e+03       5.644420682939e-02       5.644420682939e-02 
       8.266024078725e-02       2.395874880729e-02      -6.785150301465e+03      -6.806389312037e+03       2.442589238766e-02      -6.801066565856e+03       5.218836889216e-02       5.218836889216e-02 
       8.581273398637e-02       2.204689157863e-02      -6.726490063246e+03      -6.750485309309e+03       2.247674986695e-02      -6.744748214157e+03       4.802333250452e-02       4.802333250452e-02 
       8.901225918437e-02       2.019062878010e-02      -6.624689390931e+03      -6.652067762529e+03       2.058427787470e-02      -6.645830846409e+03       4.397842428914e-02       4.397842428914e-02 
       9.226860540985e-02       1.840790142787e-02      -6.485976394884e+03      -6.517023585246e+03       1.876677835015e-02      -6.510252972999e+03       4.009405488795e-02       4.009405488795e-02 
       9.559052048996e-02       1.672039071838e-02      -6.319354400786e+03      -6.353937090502e+03       1.704635305165e-02      -6.346661872652e+03       3.641713175790e-02       3.641713175790e-02 
       9.898599946599e-02       1.514916236872e-02      -6.135957588445e+03      -6.173482892655e+03       1.544448059404e-02      -6.165800848687e+03       3.299377259235e-02       3.299377259235e-02 
       1.024624891378e-01       1.371156525111e-02      -5.947922361961e+03      -5.987346515982e+03       1.397885048347e-02      -5.979422459264e+03       2.986203929563e-02       2.986203929563e-02 
       1.060270359164e-01       1.241912210539e-02      -5.767110388939e+03      -5.807007233370e+03       1.266120766689e-02      -5.799062367587e+03       2.704671761370e-02       2.704671761370e-02 
       1.096863943056e-01       1.127448479656e-02      -5.603243585145e+03      -5.641941890113e+03       1.149425761914e-02      -5.634232934685e+03       2.455383343321e-02       2.455383343321e-02 
       1.134471073830e-01       1.027097650261e-02      -5.462032139063e+03      -5.497812763673e+03       1.047118467103e-02      -5.490602260186e+03       2.236779420606e-02       2.236779420606e-02 
       1.173155669539e-01       9.390987011465e-03      -5.343605121215e+03      -5.374945453832e+03       9.574046394669e-03      -5.368465130389e+03       2.045167471370e-02       2.045167471370e-02 
       1.212980586983e-01       8.609556319674e-03      -5.241370206325e+03      -5.267201919344e+03       8.777386824339e-03      -5.261614305501e+03       1.875000277767e-02       1.875000277767e-02 
       1.254007961065e-01       7.895378510685e-03      -5.141798756419e+03      -5.161735229917e+03       8.049290215745e-03      -5.157100084577e+03       1.719471571352e-02       1.719471571352e-02 
       1.296299459934e-01       7.215829323958e-03      -5.025905308175e+03      -5.040387586535e+03       7.356499526554e-03      -5.036640647763e+03       1.571521449241e-02       1.571521449241e-02 
       1.339916477160e-01       6.542735770641e-03      -4.872087318977e+03      -4.882390374217e+03       6.670286125191e-03      -4.879343148620e+03       1.424937884665e-02       1.424937884665e-02 
       1.384920277736e-01       5.856620065189e-03      -4.660433955951e+03      -4.668505033311e+03       5.970792358247e-03      -4.665869612455e+03       1.275478307263e-02       1.275478307263e-02 
       1.431372111762e-01       5.150771869414e-03      -4.377699394625e+03      -4.385814427785e+03       5.251179705321e-03      -4.383255330404e+03       1.121712846225e-02       1.121712846225e-02 
       1.479333307714e-01       4.433422962016e-03      -4.022061940261e+03      -4.032341935275e+03       4.519839232765e-03      -4.029548477105e+03       9.654156620582e-03       9.654156620582e-03 
       1.528865355934e-01       3.725389944853e-03      -3.605608199023e+03      -3.619485939156e+03       3.797997540782e-03      -3.616251651206e+03       8.111668464955e-03       8.111668464955e-03 
       1.580029992204e-01       3.056433162674e-03      -3.154308632652e+03      -3.172080127984e+03       3.115993319732e-03      -3.168368911382e+03       6.654188632297e-03       6.654188632297e-03 
       1.632889290723e-01       2.457464728005e-03      -2.703719763957e+03      -2.724331418917e+03       2.505343602459e-03      -2.720308052320e+03       5.349271390468e-03       5.349271390468e-03 
       1.687505775527e-01       1.951903661040e-03      -2.290019876050e+03      -2.311209607487e+03       1.989925130607e-03      -2.307217465712e+03       4.248034363794e-03       4.248034363794e-03 
       1.743942559171e-01       1.549264063717e-03      -1.940185461856e+03      -1.959027631069e+03       1.579437517457e-03      -1.955506059466e+03       3.371202494859e-03       3.371202494859e-03 
       1.802263517371e-01       1.240933474268e-03      -1.661519241976e+03      -1.675268883286e+03       1.265099429187e-03      -1.672626785576e+03       2.699929913045e-03       2.699929913045e-03 
       1.862533508214e-01       1.003639250954e-03      -1.439189674793e+03      -1.446188090269e+03       1.023183711015e-03      -1.444668630857e+03       2.183484329588e-03       2.183484329588e-03 
       1.924818644494e-01       8.042790216336e-04      -1.236360469773e+03      -1.236705316300e+03       8.199405001068e-04      -1.236287463790e+03       1.749564097462e-03       1.749564097462e-03 
       1.989186627765e-01       6.080134004796e-04      -1.001881726902e+03      -9.975317959954e+02       6.198509968452e-04      -9.979181275778e+02       1.322311807064e-03       1.322311807064e-03 
       2.055707152847e-01       3.957631902242e-04      -6.983984189735e+02      -6.925215623496e+02       4.034633364950e-04      -6.932363156883e+02       8.600997819541e-04       8.600997819541e-04 
       2.124452391818e-01       1.704586366617e-04      -3.215661108159e+02      -3.173166356272e+02       1.737649245677e-04      -3.178874479297e+02       3.692915751983e-04       3.692915751983e-04 
       2.195497567139e-01      -4.827103505902e-05       9.791320523961e+01       9.874060708119e+01      -4.923089710133e-05       9.858222497606e+01      -1.072315831503e-04      -1.072315831503e-04 
       2.268921624510e-01      -2.353033148554e-04       5.073291839591e+02       5.051403479545e+02      -2.399107407152e-04       5.053338057937e+02      -5.146706339105e-04      -5.146706339105e-04 
       2.344808017550e-01      -3.695005842681e-04       8.487463750644e+02       8.459761791787e+02      -3.767240338539e-04       8.461601986913e+02      -8.069154624096e-04      -8.069154624096e-04 
       2.423245618548e-01      -4.434372639532e-04       1.084308800012e+03       1.084178890378e+03      -4.521003180715e-04       1.083880130023e+03      -9.677794759663e-04      -9.677794759663e-04 
       2.504329772620e-01      -4.704704452220e-04       1.224146049522e+03       1.228889538138e+03      -4.796579737514e-04       1.227786474845e+03      -1.026431181720e-03      -1.026431181720e-03 
       2.588163516754e-01      -4.770598940514e-04       1.321766636449e+03       1.331295026208e+03      -4.863734714074e-04       1.329413942217e+03      -1.040559293399e-03      -1.040559293399e-03 
       2.674858990930e-01      -4.863138411080e-04       1.437666963543e+03       1.449562170034e+03      -4.958064405658e-04       1.447276345763e+03      -1.060570894024e-03      -1.060570894024e-03 
       2.764539076010e-01      -5.081718189532e-04       1.606424022492e+03       1.617433440593e+03      -5.180901222709e-04       1.615236662519e+03      -1.108104511215e-03      -1.108104511215e-03 
       2.857339303080e-01      -5.344549182894e-04       1.808298161055e+03       1.816461629891e+03      -5.448860158355e-04       1.814651103371e+03      -1.165358457295e-03      -1.165358457295e-03 
       2.953410092148e-01      -5.452910553756e-04       1.973531431300e+03       1.979435415319e+03      -5.559332806913e-04       1.977930086055e+03      -1.188922244063e-03      -1.188922244063e-03 
       3.052919395542e-01      -5.288300442264e-04       2.044989892727e+03       2.051108917426e+03      -5.391504207009e-04       2.049548884210e+03      -1.152968999494e-03      -1.152968999494e-03 
       3.156055844677e-01      -4.889872655099e-04       2.018650991518e+03       2.027159375443e+03      -4.985294001461e-04       2.025232931788e+03      -1.066045269761e-03      -1.066045269761e-03 
       3.263032530092e-01      -4.410713734369e-04       1.944029613270e+03       1.954871044786e+03      -4.496778177019e-04       1.952601217965e+03      -9.615254287291e-04      -9.615254287291e-04 
       3.374091587054e-01      -4.006745555549e-04       1.887878097788e+03       1.898864839661e+03      -4.084928307595e-04       1.896588782915e+03      -8.734729673787e-04      -8.734729673787e-04 
       3.489509817175e-01      -3.688393490403e-04       1.860430649165e+03       1.869366578392e+03      -3.760366781497e-04       1.867419746288e+03      -8.040871520974e-04      -8.040871520974e-04 
       3.609605657343e-01      -3.366037262756e-04       1.818392260361e+03       1.825158045632e+03      -3.431722283634e-04       1.823563418857e+03      -7.338231009901e-04      -7.338231009901e-04 
       3.734747921333e-01      -2.949854327697e-04       1.706024410571e+03       1.712355061525e+03      -3.007419081214e-04       1.710861643595e+03      -6.431056520046e-04      -6.431056520046e-04 
       3.865366902904e-01      -2.472659560743e-04       1.530634086916e+03       1.537794755498e+03      -2.520913260676e-04       1.536222976919e+03      -5.390919342968e-04      -5.390919342968e-04 
       4.001968667448e-01      -2.029395235255e-04       1.345934549803e+03       1.353129577150e+03      -2.069000904652e-04       1.351606773773e+03      -4.424793591621e-04      -4.424793591621e-04 
       4.145153713076e-01      -1.666132673735e-04       1.186247719381e+03       1.191857077348e+03      -1.698652941959e-04       1.190629576484e+03      -3.633167426212e-04      -3.633167426212e-04 
       4.295641718077e-01      -1.336882681972e-04       1.023182190763e+03       1.027039130881e+03      -1.362980991389e-04       1.026134038836e+03      -2.915667636638e-04      -2.915667636638e-04 
       4.454304922144e-01      -1.004021317441e-04       8.262744490001e+02       8.295748847864e+02      -1.023626010044e-04       8.288148869407e+02      -2.190219699979e-04      -2.190219699979e-04 
       4.622214006969e-01      -6.869106333430e-05       6.084162236953e+02       6.115130333563e+02      -7.003287119947e-05       6.108490362961e+02      -1.499076580547e-04      -1.499076580547e-04 
       4.800702491654e-01      -4.315924316200e-05       4.128269973700e+02       4.147949923697e+02      -4.400303159977e-05       4.143653224309e+02      -9.426790212295e-05      -9.426790212295e-05 
       4.991459272112e-01      -2.285549275220e-05       2.371962820976e+02       2.378661730517e+02      -2.330323753966e-05       2.376914664782e+02      -5.002056020522e-05      -5.002056020522e-05 
       5.196665217302e-01      -4.703229806271e-06       5.373351402472e+01       5.390414965506e+01      -4.796835314965e-06       5.386161561772e+01      -1.045730854036e-05      -1.045730854036e-05 
       5.419201087032e-01       9.096011538522e-06      -1.095630343833e+02      -1.099976845240e+02       9.271632082572e-06      -1.098973769430e+02       1.962035310773e-05       1.962035310773e-05 
       5.662975451962e-01       1.799073840977e-05      -2.376036178842e+02      -2.388682272820e+02       1.833990704079e-05      -2.386002708820e+02       3.900960918600e-05       3.900960918600e-05 
       5.933463737275e-01       2.364751648713e-05      -3.435586637543e+02      -3.451253433241e+02       2.410711978402e-05      -3.447789025105e+02       5.134688748715e-05       5.134688748715e-05 
       6.238638458458e-01       2.533478824002e-05      -4.070524170971e+02      -4.089546978680e+02       2.582740601733e-05      -4.085370178690e+02       5.503535892629e-05       5.503535892629e-05 
       6.590669257916e-01       2.379875932733e-05      -4.268169248526e+02      -4.287608501262e+02       2.426154474064e-05      -4.283308322686e+02       5.170235513280e-05       5.170235513280e-05 
       7.009246080454e-01       1.936970316104e-05      -3.927858490663e+02      -3.945867841951e+02       1.974625150237e-05      -3.941891729587e+02       4.206802289301e-05       4.206802289301e-05 
       7.528593308799e-01       1.299056345347e-05      -3.036351751020e+02      -3.050000311341e+02       1.324285371825e-05      -3.046969440506e+02       2.818580537139e-05       2.818580537139e-05 
       8.213469537518e-01       5.812868559464e-06      -1.611380523601e+02      -1.618489983765e+02       5.925352643562e-06      -1.616902461194e+02       1.256667969137e-05       1.256667969137e-05 
       9.196980813302e-01      -4.744982245885e-08       2.880293386761e+00       2.911915283983e+00      -4.906198573191e-08       2.906115804679e+00      -1.801409199836e-07      -1.801409199836e-07 
       1.075112183810e+00      -1.826136127851e-06       8.859900547617e+01       8.900698953203e+01      -1.862238380402e-06       8.891702727593e+01      -4.033363764964e-06      -4.033363764964e-06 
       1.322697471132e+00      -3.358077709496e-07       2.551778894226e+01       2.563154725360e+01      -3.426765887753e-07       2.560622358572e+01      -7.673871304393e-07      -7.673871304393e-07 
       1.662328205042e+00       5.630103396887e-08      -5.250657947303e+00      -5.273565998861e+00       5.719578952189e-08      -5.268433485101e+00       9.996270035840e-08       9.996270035840e-08 
       2.092692408506e+00      -3.417008788952e-08       7.384199679864e+00       7.419113885537e+00      -3.496430966681e-08       7.411473383419e+00      -8.873271706293e-08      -8.873271706293e-08 
       2.634543445090e+00      -1.171342458084e-08       4.551574094732e+00       4.573029200914e+00      -1.202230684694e-08       4.568329945990e+00      -3.450934833360e-08      -3.450934833360e-08 
       3.316693691389e+00      -6.127874415396e-09       3.974562458255e+00       3.993381722479e+00      -6.298059658288e-09       3.989265037226e+00      -1.901394292719e-08      -1.901394292719e-08 
       4.175469971226e+00      -3.092661802122e-09       3.414624943410e+00       3.430583702902e+00      -3.184906996828e-09       3.427079743615e+00      -1.030631721364e-08      -1.030631721364e-08 
       5.256605252960e+00      -1.552305102513e-09       2.956568864713e+00       2.970518627277e+00      -1.602700697998e-09       2.967464069173e+00      -5.630730797570e-09      -5.630730797570e-09 
       6.617673932723e+00      -7.824518527152e-10       2.598089017207e+00       2.610640479854e+00      -8.103949653515e-10       2.607910386325e+00      -3.122280806502e-09      -3.122280806502e-09 
       8.331157880872e+00      -3.217589092623e-10       2.102997935937e+00       2.113347207624e+00      -3.360300149645e-10       2.111107667608e+00      -1.594739232398e-09      -1.594739232398e-09 
       1.048830636590e+01      -1.714951624317e-10       1.958330560405e+00       1.968291847399e+00      -1.798802314177e-10       1.966155638312e+00      -9.371242762342e-10      -9.371242762342e-10 
       1.320399541071e+01      -5.415826049343e-11       1.567398727788e+00       1.575715223989e+00      -5.839261436584e-11       1.573951629083e+00      -4.733372429683e-10      -4.733372429683e-10 
       1.662284535976e+01      -3.197702464768e-12       1.212301594832e+00       1.219203724251e+00      -5.264090395610e-12       1.217766114405e+00      -2.310697958297e-10      -2.310697958297e-10 
       2.092692243973e+01       5.580090616555e-12       1.073389065095e+00       1.080173235487e+00       4.425697878329e-12       1.078794978288e+00      -1.291570781340e-10      -1.291570781340e-10 
       2.634543445002e+01       2.461743619486e-12       1.101858503172e+00       1.109805501708e+00       1.714128995712e-12       1.108236773073e+00      -8.371665207465e-11      -8.371665207465e-11 
       3.316693691389e+01       4.417693197750e-12       9.695751330249e-01       9.780450711344e-01       4.002645560942e-12       9.764333827012e-01      -4.653952155650e-11      -4.653952155650e-11 
       4.175469971226e+01       4.185153589259e-12       8.659513872472e-01       8.756067529674e-01       3.951291286930e-12       8.738399281037e-01      -2.627914192200e-11      -2.627914192200e-11 
       5.256605252960e+01       3.352464013762e-12       7.807739582514e-01       7.924742060859e-01       3.219446076310e-12       7.904122298845e-01      -1.499798610176e-11      -1.499798610176e-11 
       6.617673932723e+01       5.860774303267e-12       1.110221245457e-01       1.134023481091e-01       5.848840161988e-12       1.129969440044e-01      -1.352838622671e-12      -1.352838622671e-12 
