# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256855096e+03 
       1.924818644494e-01       2.231562303890e+03 
       1.989186627765e-01       2.122203368323e+03 
       2.055707152847e-01       1.992040062448e+03 
       2.124452391818e-01       1.850303154321e+03 
       2.195497567139e-01       1.712158517251e+03 
       2.268921624510e-01       1.590972240260e+03 
       2.344808017550e-01       1.493658551047e+03 
       2.423245618548e-01       1.418301904165e+03 
       2.504329772620e-01       1.354444766211e+03 
       2.588163516754e-01       1.288933253877e+03 
       2.674858990930e-01       1.213904285083e+03 
       2.764539076010e-01       1.130678902902e+03 
       2.857339303080e-01       1.048084937946e+03 
       2.953410092148e-01       9.761686363928e+02 
       3.052919395542e-01       9.178028714915e+02 
       3.156055844677e-01       8.678836927370e+02 
       3.263032530092e-01       8.185226649792e+02 
       3.374091587054e-01       7.651418711515e+02 
       3.489509817175e-01       7.106610141545e+02 
       3.609605657343e-01       6.607780609384e+02 
       3.734747921333e-01       6.180814551612e+02 
       3.865366902904e-01       5.792988219539e+02 
       4.001968667448e-01       5.403819528210e+02 
       4.145153713076e-01       5.011436261683e+02 
       4.295641718077e-01       4.644934192794e+02 
       4.454304922144e-01       4.314003592286e+02 
       4.622214006969e-01       4.001087016704e+02 
       4.800702491654e-01       3.690822581309e+02 
       4.991459272112e-01       3.394712575031e+02 
       5.196665217302e-01       3.119795355262e+02 
       5.419201087032e-01       2.852416697945e+02 
       5.662975451962e-01       2.593265153974e+02 
       5.933463737275e-01       2.345434321478e+02 
       6.238638458458e-01       2.102287377055e+02 
       6.590669257916e-01       1.864316946512e+02 
       7.009246080454e-01       1.627236248878e+02 
       7.528593308799e-01       1.388169642828e+02 
       8.213469537518e-01       1.141874201469e+02 
       9.196980813302e-01       8.835816633172e+01 
       1.075112183810e+00       6.172524153585e+01 
       1.322697471132e+00       3.804244225896e+01 
       1.662328205042e+00       2.209739953956e+01 
       2.092692408506e+00       1.266862267358e+01 
       2.634543445090e+00       7.202785890911e+00 
       3.316693691389e+00       4.064674810951e+00 
       4.175469971226e+00       2.278185487494e+00 
       5.256605252960e+00       1.268943348194e+00 
       6.617673932723e+00       7.027484407023e-01 
       8.331157880872e+00       3.871155384198e-01 
       1.048830636590e+01       2.121673871023e-01 
       1.320399541071e+01       1.157159522909e-01 
       1.662284535976e+01       6.279746635545e-02 
       2.092692243973e+01       3.389619618922e-02 
       2.634543445002e+01       1.817802817101e-02 
       3.316693691389e+01       9.664323721784e-03 
       4.175469971226e+01       5.070303048887e-03 
       5.256605252960e+01       2.600919337140e-03 
       6.617673932723e+01       1.280002409475e-03 
