# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353152e-01       5.933911213321e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799512532e+00      -1.802808554941e+00      -1.813124093280e+00      -1.112428912511e+00      -1.792908456581e+00       5.692859564685e-01       5.656123567419e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859883e-01      -4.270304073889e+00      -4.333599663327e+00      -7.898664369001e-01      -4.223790018360e+00       5.276532581464e-01       5.291757090970e-01 
       8.322579568497e-03      -4.422272735415e-01      -6.437281973290e+00      -6.592207234518e+00      -5.384209579927e-01      -6.393941617073e+00       5.013413486782e-01       5.027222862496e-01 
       1.047750691046e-02      -5.519990228715e-01      -9.515808030834e+00      -9.890049713143e+00      -6.770011979286e-01      -9.567625670199e+00       4.720009198839e-01       4.719583073973e-01 
       1.319039970183e-02      -8.164835781521e-01      -1.371285473555e+01      -1.459956645307e+01      -6.281915226574e-01      -1.406853476076e+01       4.374666301209e-01       4.372551565555e-01 
       1.660572937633e-02      -3.300945982009e-01      -1.908777809701e+01      -2.112856398698e+01      -4.790791505590e-01      -2.022559900125e+01       3.964365113176e-01       3.965936556925e-01 
       2.090537453514e-02      -6.201022205654e-01      -2.532842960631e+01      -2.982008492450e+01      -4.418971424019e-01      -2.830079227238e+01       3.498090872678e-01       3.497549050738e-01 
       2.631818545635e-02      -3.501589183193e-01      -3.158684492175e+01      -4.080242159702e+01      -4.467369373027e-01      -3.824709949125e+01       2.981741840573e-01       2.981768371470e-01 
       3.311571692125e-02      -4.189780185532e-01      -3.700875339080e+01      -5.388969731246e+01      -3.628904057057e-01      -4.979611720261e+01       2.451366819852e-01       2.451580346707e-01 
       4.113809243311e-02      -1.746192718855e-01      -4.284944729638e+01      -6.822328028345e+01      -2.686654036766e-01      -6.242473537081e+01       1.991053546594e-01       1.991105510504e-01 
       4.792590854610e-02      -2.843405654859e-01      -5.074796294635e+01      -8.006113109574e+01      -2.452356337058e-01      -7.332735272184e+01       1.723041368987e-01       1.723058533035e-01 
       5.284436902701e-02      -2.035272416252e-01      -5.914842621449e+01      -8.884321514690e+01      -2.031891314741e-01      -8.179846593855e+01       1.580781638693e-01       1.580781638693e-01 
       5.689644391095e-02      -1.920043405305e-01      -6.753798443076e+01      -9.627436066876e+01      -1.916836536860e-01      -8.916233336416e+01       1.486368547812e-01       1.486368547812e-01 
       6.051252627066e-02      -1.830791503360e-01      -7.564814416773e+01      -1.030107512744e+02      -1.827720201691e-01      -9.591447056778e+01       1.413522585931e-01       1.413522585931e-01 
       6.388413457411e-02      -1.754007954590e-01      -8.321504382487e+01      -1.092999064355e+02      -1.751056028931e-01      -1.022176137398e+02       1.351588432066e-01       1.351588432066e-01 
       6.711249296401e-02      -1.683060481065e-01      -8.998420757133e+01      -1.152374974065e+02      -1.680222475215e-01      -1.081115004321e+02       1.295288995414e-01       1.295288995414e-01 
       7.025823437965e-02      -1.614421793310e-01      -9.572972580671e+01      -1.208553607825e+02      -1.611697682560e-01      -1.135879013434e+02       1.241757423110e-01       1.241757423110e-01 
       7.336115587705e-02      -1.546245806728e-01      -1.002744414543e+02      -1.261570039056e+02      -1.543638096313e-01      -1.186227797043e+02       1.189414377477e-01       1.189414377477e-01 
       7.644928796912e-02      -1.477742129150e-01      -1.035115807028e+02      -1.311374213288e+02      -1.475253983832e-01      -1.231958148066e+02       1.137483788637e-01       1.137483788637e-01 
       7.954353299775e-02      -1.408872909061e-01      -1.054269709020e+02      -1.357964446153e+02      -1.406506820595e-01      -1.273047160209e+02       1.085750295614e-01       1.085750295614e-01 
       8.266024078725e-02      -1.340131612233e-01      -1.061149842263e+02      -1.401469802505e+02      -1.337888447631e-01      -1.309743948153e+02       1.034397762164e-01       1.034397762164e-01 
       8.581273398637e-02      -1.272391045208e-01      -1.057902829568e+02      -1.442216543719e+02      -1.270269380956e-01      -1.342641936815e+02       9.838992887696e-02       9.838992887696e-02 
       8.901225918437e-02      -1.206761125556e-01      -1.047881136813e+02      -1.480772818084e+02      -1.204756865550e-01      -1.372715929098e+02       9.349198852174e-02       9.349198852174e-02 
       9.226860540985e-02      -1.144451992104e-01      -1.035520495922e+02      -1.517960827432e+02      -1.142558280125e-01      -1.401313456318e+02       8.882192493274e-02       8.882192493274e-02 
       9.559052048996e-02      -1.086615021522e-01      -1.026046028160e+02      -1.554822040792e+02      -1.084822466871e-01      -1.430081632698e+02       8.445460372954e-02       8.445460372954e-02 
       9.898599946599e-02      -1.034183255960e-01      -1.024920135870e+02      -1.592540207765e+02      -1.032480513213e-01      -1.460820206267e+02       8.045269785556e-02       8.045269785556e-02 
       1.024624891378e-01      -9.877729531813e-02      -1.037355782870e+02      -1.632349499763e+02      -9.861474796234e-02      -1.495332354407e+02       7.685965423404e-02       7.685965423404e-02 
       1.060270359164e-01      -9.475227962411e-02      -1.067362699756e+02      -1.675347945634e+02      -9.459619428254e-02      -1.535126926359e+02       7.368864080083e-02       7.368864080083e-02 
       1.096863943056e-01      -9.130550912974e-02      -1.117030684310e+02      -1.722341320192e+02      -9.115472436064e-02      -1.581181655273e+02       7.091933667988e-02       7.091933667988e-02 
       1.134471073830e-01      -8.834640731106e-02      -1.185795985742e+02      -1.773660754571e+02      -8.819997826248e-02      -1.633682266201e+02       6.849644911821e-02       6.849644911821e-02 
       1.173155669539e-01      -8.573838895048e-02      -1.269981463262e+02      -1.829015572611e+02      -8.559568247707e-02      -1.691832034701e+02       6.633339306748e-02       6.633339306748e-02 
       1.212980586983e-01      -8.331330706711e-02      -1.362781741068e+02      -1.887411755223e+02      -8.317406222855e-02      -1.753782715661e+02       6.432108765688e-02       6.432108765688e-02 
       1.254007961065e-01      -8.089435429192e-02      -1.454867597227e+02      -1.947211846107e+02      -8.075869148497e-02      -1.816775436193e+02       6.234263296818e-02       6.234263296818e-02 
       1.296299459934e-01      -7.832301483078e-02      -1.535699156579e+02      -2.006321884272e+02      -7.819138512651e-02      -1.877493341769e+02       6.029087095885e-02       6.029087095885e-02 
       1.339916477160e-01      -7.548715642046e-02      -1.595425616231e+02      -2.062558075578e+02      -7.536023147262e-02      -1.932650623764e+02       5.808730884604e-02       5.808730884604e-02 
       1.384920277736e-01      -7.234490711672e-02      -1.627229051493e+02      -2.114134601223e+02      -7.222342037871e-02      -1.979748265800e+02       5.569849587028e-02       5.569849587028e-02 
       1.431372111762e-01      -6.893681495344e-02      -1.629533520092e+02      -2.160174220261e+02      -6.882138146023e-02      -2.017828009222e+02       5.314493626436e-02       5.314493626436e-02 
       1.479333307714e-01      -6.538133570973e-02      -1.607462391831e+02      -2.201101008554e+02      -6.527228719115e-02      -2.048015545095e+02       5.049912991122e-02       5.049912991122e-02 
       1.528865355934e-01      -6.185254520858e-02      -1.572903042759e+02      -2.238794904729e+02      -6.174981884076e-02      -2.073656987911e+02       4.787194130011e-02       4.787194130011e-02 
       1.580029992204e-01      -5.854196389472e-02      -1.542679254713e+02      -2.276390109234e+02      -5.844507731189e-02      -2.099876079070e+02       4.538845924677e-02       4.538845924677e-02 
       1.632889290723e-01      -5.561197079639e-02      -1.534757949307e+02      -2.317642086203e+02      -5.552010085581e-02      -2.132479309323e+02       4.315722721371e-02       4.315722721371e-02 
       1.687505775527e-01      -5.314825402389e-02      -1.563019654904e+02      -2.365832731085e+02      -5.306041367016e-02      -2.176264421199e+02       4.123851097573e-02       4.123851097573e-02 
       1.743942559171e-01      -5.113202200146e-02      -1.632127235882e+02      -2.422682421581e+02      -5.104729103450e-02      -2.233349481551e+02       3.962541049113e-02       3.962541049113e-02 
       1.802263517371e-01      -4.943972160452e-02      -1.734237928834e+02      -2.487411173948e+02      -4.935747150356e-02      -2.301904111784e+02       3.824121239229e-02       3.824121239229e-02 
       1.862533508214e-01      -4.788456340179e-02      -1.850021151998e+02      -2.556937301864e+02      -4.780458658680e-02      -2.376466886617e+02       3.696614714007e-02       3.696614714007e-02 
       1.924818644494e-01      -4.626245975187e-02      -1.953122059282e+02      -2.626055359368e+02      -4.618498839293e-02      -2.448769081631e+02       3.566551440604e-02       3.566551440604e-02 
       1.989186627765e-01      -4.441885857475e-02      -2.018994163728e+02      -2.688852872828e+02      -4.434443862881e-02      -2.510237203955e+02       3.423290642722e-02       3.423290642722e-02 
       2.055707152847e-01      -4.232603757189e-02      -2.036663905314e+02      -2.742132427864e+02      -4.225524834461e-02      -2.556584260136e+02       3.264506643029e-02       3.264506643029e-02 
       2.124452391818e-01      -4.009032240495e-02      -2.015140504731e+02      -2.787126941611e+02      -4.002349025189e-02      -2.590188971718e+02       3.096829536672e-02       3.096829536672e-02 
       2.195497567139e-01      -3.789639940315e-02      -1.981330492675e+02      -2.828843476853e+02      -3.783343684208e-02      -2.619241264613e+02       2.932171451432e-02       2.932171451432e-02 
       2.268921624510e-01      -3.592021049549e-02      -1.968903631275e+02      -2.873703581363e+02      -3.586064757110e-02      -2.654117441956e+02       2.782023587408e-02       2.782023587408e-02 
       2.344808017550e-01      -3.426021455770e-02      -2.003070395920e+02      -2.927355745268e+02      -3.420338340706e-02      -2.703275482433e+02       2.653109757369e-02       2.653109757369e-02 
       2.423245618548e-01      -3.289503921052e-02      -2.086743124341e+02      -2.992032839507e+02      -3.284034338577e-02      -2.768987592013e+02       2.544517406005e-02       2.544517406005e-02 
       2.504329772620e-01      -3.168386317470e-02      -2.195645068988e+02      -3.063899822613e+02      -3.163102597703e-02      -2.844423760835e+02       2.447317712489e-02       2.447317712489e-02 
       2.588163516754e-01      -3.044853055452e-02      -2.290144011758e+02      -3.134794790314e+02      -3.039766148097e-02      -2.916875863331e+02       2.349705601075e-02       2.349705601075e-02 
       2.674858990930e-01      -2.908175831215e-02      -2.339365158632e+02      -3.197683213214e+02      -2.903318427467e-02      -2.975889748709e+02       2.244366975719e-02       2.244366975719e-02 
       2.764539076010e-01      -2.759936252652e-02      -2.341335813434e+02      -3.250525877087e+02      -2.755335416206e-02      -3.019494625216e+02       2.131903486428e-02       2.131903486428e-02 
       2.857339303080e-01      -2.612486218035e-02      -2.326642912298e+02      -3.298471007766e+02      -2.608140851333e-02      -3.056555052510e+02       2.020166997368e-02       2.020166997368e-02 
       2.953410092148e-01      -2.480239325510e-02      -2.338530190802e+02      -3.351286302798e+02      -2.476117535702e-02      -3.101643639715e+02       1.918770286124e-02       1.918770286124e-02 
       3.052919395542e-01      -2.367814531205e-02      -2.398457789345e+02      -3.414479242219e+02      -2.363875696222e-02      -3.162533204210e+02       1.830977070634e-02       1.830977070634e-02 
       3.156055844677e-01      -2.267856163519e-02      -2.488529560096e+02      -3.485348177299e+02      -2.264076799912e-02      -3.234291659881e+02       1.752137555747e-02       1.752137555747e-02 
       3.263032530092e-01      -2.168369133388e-02      -2.566800666671e+02      -3.555756343754e+02      -2.164751929755e-02      -3.303880270047e+02       1.674402164409e-02       1.674402164409e-02 
       3.374091587054e-01      -2.062436981474e-02      -2.604061737811e+02      -3.618293280724e+02      -2.058998380751e-02      -3.360789745996e+02       1.592963501799e-02       1.592963501799e-02 
       3.489509817175e-01      -1.954447018122e-02      -2.613486274664e+02      -3.674886543228e+02      -1.951192798807e-02      -3.408600519214e+02       1.510516307216e-02       1.510516307216e-02 
       3.609605657343e-01      -1.853478059341e-02      -2.635551858408e+02      -3.733488972729e+02      -1.850393970951e-02      -3.459977747774e+02       1.432952815912e-02       1.432952815912e-02 
       3.734747921333e-01      -1.763829928890e-02      -2.694592500664e+02      -3.800542525478e+02      -1.760893210639e-02      -3.523896548247e+02       1.363259692595e-02       1.363259692595e-02 
       3.865366902904e-01      -1.680275785855e-02      -2.769840560271e+02      -3.872406035482e+02      -1.677475599248e-02      -3.594218770359e+02       1.298078703314e-02       1.298078703314e-02 
       4.001968667448e-01      -1.595971448275e-02      -2.824344647540e+02      -3.941641182716e+02      -1.593311594130e-02      -3.659236469670e+02       1.232880592198e-02       1.232880592198e-02 
       4.145153713076e-01      -1.510611765141e-02      -2.854171580460e+02      -4.006577075101e+02      -1.508095863826e-02      -3.716982948925e+02       1.167312540492e-02       1.167312540492e-02 
       4.295641718077e-01      -1.429290319056e-02      -2.891557839972e+02      -4.073448437411e+02      -1.426910568342e-02      -3.777463688334e+02       1.104643166813e-02       1.104643166813e-02 
       4.454304922144e-01      -1.353814202027e-02      -2.953145101495e+02      -4.146128336132e+02      -1.351559193260e-02      -3.846380242965e+02       1.046092510987e-02       1.046092510987e-02 
       4.622214006969e-01      -1.280902012463e-02      -3.016578243457e+02      -4.221982157228e+02      -1.278767841220e-02      -3.918178265335e+02       9.896048410783e-03       9.896048410783e-03 
       4.800702491654e-01      -1.207791631307e-02      -3.062476340686e+02      -4.296122604639e+02      -1.205779844900e-02      -3.985908983243e+02       9.332445671306e-03       9.332445671306e-03 
       4.991459272112e-01      -1.136678821801e-02      -3.111332729747e+02      -4.372014076198e+02      -1.134785764198e-02      -4.055524011646e+02       8.783539376572e-03       8.783539376572e-03 
       5.196665217302e-01      -1.068823664979e-02      -3.176650401535e+02      -4.454359551730e+02      -1.067043189987e-02      -4.132928350837e+02       8.258211417422e-03       8.258211417422e-03 
       5.419201087032e-01      -1.001517536410e-02      -3.236875357848e+02      -4.539047699905e+02      -9.998492437328e-03      -4.211479115967e+02       7.738230846874e-03       7.738230846874e-03 
       5.662975451962e-01      -9.348347318088e-03      -3.296522581746e+02      -4.627316281075e+02      -9.332776646765e-03      -4.292876401968e+02       7.223315003893e-03       7.223315003893e-03 
       5.933463737275e-01      -8.692980146555e-03      -3.367869733040e+02      -4.723002863487e+02      -8.678499598043e-03      -4.382129880561e+02       6.716548475240e-03       6.716548475240e-03 
       6.238638458458e-01      -8.033036365363e-03      -3.439214563758e+02      -4.825311312614e+02      -8.019655909263e-03      -4.476809805952e+02       6.206781655000e-03       6.206781655000e-03 
       6.590669257916e-01      -7.367149473521e-03      -3.521016084995e+02      -4.938543574678e+02      -7.354877718931e-03      -4.582030209888e+02       5.692150044090e-03       5.692150044090e-03 
       7.009246080454e-01      -6.681256455951e-03      -3.611221697569e+02      -5.065816436042e+02      -6.670127448352e-03      -4.700033639879e+02       5.162210924679e-03       5.162210924679e-03 
       7.528593308799e-01      -5.961821165333e-03      -3.717899084798e+02      -5.214882197224e+02      -5.951890434463e-03      -4.838398599127e+02       4.606290563357e-03       4.606290563357e-03 
       8.213469537518e-01      -5.184681474915e-03      -3.848386621505e+02      -5.397677905039e+02      -5.176045219853e-03      -5.008022337366e+02       4.005809403693e-03       4.005809403693e-03 
       9.196980813302e-01      -4.318541427606e-03      -4.019261053315e+02      -5.637049362833e+02      -4.311347905749e-03      -5.230145210216e+02       3.336571799670e-03       3.336571799670e-03 
       1.075112183810e+00      -3.347552026650e-03      -4.257656383251e+02      -5.971042723166e+02      -3.341975900307e-03      -5.540068069838e+02       2.586335039581e-03       2.586335039581e-03 
       1.322697471132e+00      -2.377916464393e-03      -4.577966641795e+02      -6.419821777384e+02      -2.373955485102e-03      -5.956501827683e+02       1.837161970040e-03       1.837161970040e-03 
       1.662328205042e+00      -1.623073615867e-03      -4.935638296050e+02      -6.920987501352e+02      -1.620370005262e-03      -6.421542241473e+02       1.253957982390e-03       1.253957982390e-03 
       2.092692408506e+00      -1.099705556610e-03      -5.299955228016e+02      -7.431493504428e+02      -1.097873741492e-03      -6.895246591416e+02       8.496032718740e-04       8.496032718740e-04 
       2.634543445090e+00      -7.419706066146e-04      -5.667517567202e+02      -7.946580423813e+02      -7.407346872071e-04      -7.373198073203e+02       5.732213173087e-04       5.732213173087e-04 
       3.316693691389e+00      -4.987021974378e-04      -6.037476414563e+02      -8.465062139483e+02      -4.978715023830e-04      -7.854295687328e+02       3.852775223349e-04       3.852775223349e-04 
       4.175469971226e+00      -3.339939560186e-04      -6.408523678628e+02      -8.985126185479e+02      -3.334376243883e-04      -8.336855390882e+02       2.580291012501e-04       2.580291012501e-04 
       5.256605252960e+00      -2.228995723975e-04      -6.778461848773e+02      -9.503712748946e+02      -2.225282969920e-04      -8.818035828089e+02       1.722020343090e-04       1.722020343090e-04 
       6.617673932723e+00      -1.481944580491e-04      -7.142544815812e+02      -1.001422121997e+03      -1.479476233575e-04      -9.291706795317e+02       1.144885127691e-04       1.144885127691e-04 
       8.331157880872e+00      -9.806093768461e-05      -7.490516435028e+02      -1.050235837547e+03      -9.789761331872e-05      -9.744596943421e+02       7.575831316942e-05       7.575831316942e-05 
       1.048830636590e+01      -6.442877258945e-05      -7.799833712701e+02      -1.093664504477e+03      -6.432147095247e-05      -1.014748449720e+03       4.977655213141e-05       4.977655213141e-05 
       1.320399541071e+01      -4.181084813699e-05      -8.021938803713e+02      -1.124919688483e+03      -4.174122155440e-05      -1.043736162549e+03       3.230406268586e-05       3.230406268586e-05 
       1.662284535976e+01      -2.649776357956e-05      -8.057179766225e+02      -1.130053507543e+03      -2.645364293899e-05      -1.048478691683e+03       2.047509950005e-05       2.047509950005e-05 
       2.092692243973e+01      -1.600701013889e-05      -7.714015880693e+02      -1.082225079720e+03      -1.598036099609e-05      -1.004070163251e+03       1.237173110675e-05       1.237173110675e-05 
       2.634543445002e+01      -8.722860003995e-06      -6.663412289393e+02      -9.352515427985e+02      -8.708338477672e-06      -8.676652204968e+02       6.745569126981e-06       6.745569126981e-06 
       3.316693691389e+01      -3.664371592804e-06      -4.441139223926e+02      -6.237801946351e+02      -3.658266813980e-06      -5.786550171295e+02       2.838481881357e-06       2.838481881357e-06 
       4.175469971226e+01      -3.307030528185e-07      -6.520280203971e+01      -9.164165846903e+01      -3.301379866947e-07      -8.500556298115e+01       2.630956973924e-07       2.630956973924e-07 
       5.256605252960e+01       1.453620956974e-06       4.375844224382e+02       6.165783398577e+02       1.451229022951e-06       5.717612287000e+02      -1.116557486945e-06      -1.116557486945e-06 
       6.617673932723e+01       1.778705271299e-06       8.487547766713e+02       1.199415134403e+03       1.775781522277e-06       1.111858685642e+03      -1.369985473014e-06      -1.369985473014e-06 
