# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814260477685e+03 
       8.266024078725e-02       8.301925670338e+03 
       8.581273398637e-02       7.786943412981e+03 
       8.901225918437e-02       7.283213127377e+03 
       9.226860540985e-02       6.805189286835e+03 
       9.559052048996e-02       6.365635457043e+03 
       9.898599946599e-02       5.974388555242e+03 
       1.024624891378e-01       5.637343370799e+03 
       1.060270359164e-01       5.355794538107e+03 
       1.096863943056e-01       5.126236813691e+03 
       1.134471073830e-01       4.940466746671e+03 
       1.173155669539e-01       4.786163159924e+03 
       1.212980586983e-01       4.647927871205e+03 
       1.254007961065e-01       4.509024118402e+03 
       1.296299459934e-01       4.354545637938e+03 
       1.339916477160e-01       4.173133349973e+03 
       1.384920277736e-01       3.961175322372e+03 
       1.431372111762e-01       3.722594207396e+03 
       1.479333307714e-01       3.469546397403e+03 
       1.528865355934e-01       3.218317385449e+03 
       1.580029992204e-01       2.986242811323e+03 
       1.632889290723e-01       2.786943398169e+03 
       1.687505775527e-01       2.626809599891e+03 
       1.743942559171e-01       2.503756309153e+03 
       1.802263517371e-01       2.407295754069e+03 
       1.862533508214e-01       2.322254007620e+03 
       1.924818644494e-01       2.231563969735e+03 
       1.989186627765e-01       2.122201820989e+03 
       2.055707152847e-01       1.992037581663e+03 
       2.124452391818e-01       1.850297111669e+03 
       2.195497567139e-01       1.712151325845e+03 
       2.268921624510e-01       1.590961938568e+03 
       2.344808017550e-01       1.493653147372e+03 
       2.423245618548e-01       1.418296939923e+03 
       2.504329772620e-01       1.354439480207e+03 
       2.588163516754e-01       1.288927247557e+03 
       2.674858990930e-01       1.213899967025e+03 
       2.764539076010e-01       1.130672739389e+03 
       2.857339303080e-01       1.048079575859e+03 
       2.953410092148e-01       9.761659192943e+02 
       3.052919395542e-01       9.177961107811e+02 
       3.156055844677e-01       8.678809139162e+02 
       3.263032530092e-01       8.185148750806e+02 
       3.374091587054e-01       7.651423516340e+02 
       3.489509817175e-01       7.106526476788e+02 
       3.609605657343e-01       6.607715099490e+02 
       3.734747921333e-01       6.180721927716e+02 
       3.865366902904e-01       5.792935100982e+02 
       4.001968667448e-01       5.403745630345e+02 
       4.145153713076e-01       5.011358543859e+02 
       4.295641718077e-01       4.644887030230e+02 
       4.454304922144e-01       4.313919054204e+02 
       4.622214006969e-01       4.001022975531e+02 
       4.800702491654e-01       3.690747727942e+02 
       4.991459272112e-01       3.394623012238e+02 
       5.196665217302e-01       3.119723533159e+02 
       5.419201087032e-01       2.852345385027e+02 
       5.662975451962e-01       2.593180299038e+02 
       5.933463737275e-01       2.345350397173e+02 
       6.238638458458e-01       2.102194521308e+02 
       6.590669257916e-01       1.864236145294e+02 
       7.009246080454e-01       1.627150024308e+02 
       7.528593308799e-01       1.388083503182e+02 
       8.213469537518e-01       1.141787300202e+02 
       9.196980813302e-01       8.834937707832e+01 
       1.075112183810e+00       6.171587736801e+01 
       1.322697471132e+00       3.803251325502e+01 
       1.662328205042e+00       2.208794884895e+01 
       2.092692408506e+00       1.265924047483e+01 
       2.634543445090e+00       7.193569786405e+00 
       3.316693691389e+00       4.055711047728e+00 
       4.175469971226e+00       2.269519785157e+00 
       5.256605252960e+00       1.260665693587e+00 
       6.617673932723e+00       6.949018368455e-01 
       8.331157880872e+00       3.797285770409e-01 
       1.048830636590e+01       2.052821160729e-01 
       1.320399541071e+01       1.093512372795e-01 
       1.662284535976e+01       5.698867194000e-02 
       2.092692243973e+01       2.868338269212e-02 
       2.634543445002e+01       1.362256977830e-02 
       3.316693691389e+01       5.848636717406e-03 
       4.175469971226e+01       2.088924148609e-03 
       5.256605252960e+01       5.182856710127e-04 
       6.617673932723e+01       5.255247361813e-05 
