# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725290057e+00 
       8.986514704559e-03       3.647009625415e+00 
       9.703415373875e-03       3.780923305648e+00 
       1.047750691046e-02       3.905490477685e+00 
       1.131335172503e-02       4.018587641408e+00 
       1.221587619537e-02       4.117901584800e+00 
       1.319039970183e-02       4.200915343373e+00 
       1.424266597920e-02       4.264942347127e+00 
       1.537887696964e-02       4.307217462132e+00 
       1.660572937560e-02       4.325062273745e+00 
       1.793045412207e-02       4.316058642563e+00 
       1.936085889642e-02       4.278229932839e+00 
       2.090537351881e-02       4.210201500861e+00 
       2.257309534705e-02       4.111416207022e+00 
       2.437382002240e-02       3.982420729005e+00 
       2.631799943729e-02       3.825166556757e+00 
       2.841644544598e-02       3.643282456603e+00 
       3.067933354524e-02       3.442197989126e+00 
       3.311368469821e-02       3.229246698528e+00 
       3.571840442514e-02       3.013517199680e+00 
       3.847720347390e-02       2.805281386253e+00 
       4.135335537314e-02       2.614415822798e+00 
       4.429361666563e-02       2.448129444328e+00 
       4.724366437916e-02       2.309237627406e+00 
       5.016480834039e-02       2.196112772078e+00 
       5.303989618930e-02       2.104366436289e+00 
       5.586870668205e-02       2.028466948855e+00 
       5.866042679206e-02       1.963155099608e+00 
       6.142798931504e-02       1.903779294763e+00 
       6.418496438662e-02       1.846475546629e+00 
       6.694418832236e-02       1.788197102090e+00 
       6.971731104453e-02       1.726716058375e+00 
       7.251476154108e-02       1.660654099137e+00 
       7.534587669814e-02       1.589472080531e+00 
       7.821907664495e-02       1.513439407122e+00 
       8.114203771084e-02       1.433568664383e+00 
       8.412184533139e-02       1.351491541418e+00 
       8.716512277352e-02       1.269272674916e+00 
       9.027813693913e-02       1.189194343147e+00 
       9.346688429613e-02       1.113500306252e+00 
       9.673716026122e-02       1.044178779243e+00 
       1.000946150608e-01       9.827059145561e-01 
       1.035447986307e-01       9.299419430281e-01 
       1.070931966524e-01       8.859605645922e-01 
       1.107452594180e-01       8.500722312572e-01 
       1.145064248899e-01       8.208012044913e-01 
       1.183821370656e-01       7.960252593906e-01 
       1.223778605591e-01       7.731460254617e-01 
       1.264990921707e-01       7.494521096060e-01 
       1.307513701078e-01       7.225585613677e-01 
       1.351402814485e-01       6.909098954002e-01 
       1.396714683894e-01       6.541831604472e-01 
       1.443506337875e-01       6.134280266833e-01 
       1.491835464900e-01       5.708694115153e-01 
       1.541760469368e-01       5.293640275817e-01 
       1.593340535209e-01       4.917102535214e-01 
       1.646635701934e-01       4.599184022234e-01 
       1.701706958081e-01       4.347288262837e-01 
       1.758616357070e-01       4.154070876054e-01 
       1.817427160581e-01       3.999353978810e-01 
       1.878204014651e-01       3.856859415754e-01 
       1.941013163855e-01       3.698129517541e-01 
       2.005922709060e-01       3.505511712895e-01 
       2.073002914514e-01       3.280465623345e-01 
       2.142326570343e-01       3.042131055865e-01 
       2.213969417044e-01       2.816107496854e-01 
       2.288010639201e-01       2.622560564248e-01 
       2.364533436625e-01       2.469620747955e-01 
       2.443625682390e-01       2.350124895572e-01 
       2.525380678946e-01       2.244198658500e-01 
       2.609898025770e-01       2.130959514478e-01 
       2.697284614969e-01       2.001019809076e-01 
       2.787655775073e-01       1.860197276724e-01 
       2.881136588192e-01       1.725174102044e-01 
       2.977863412019e-01       1.610656389213e-01 
       3.077985646248e-01       1.517604484065e-01 
       3.181667793367e-01       1.435592210479e-01 
       3.289091877084e-01       1.351812553762e-01 
       3.400460298905e-01       1.261637723964e-01 
       3.515999235695e-01       1.172016589995e-01 
       3.635962710278e-01       1.091762518440e-01 
       3.760637505499e-01       1.023086774459e-01 
       3.890349143014e-01       9.593707764442e-02 
       4.025469215929e-01       8.950725233205e-02 
       4.166424455447e-01       8.311076691061e-02 
       4.313708034899e-01       7.721489911678e-02 
       4.467893781976e-01       7.190005259119e-02 
       4.629654198623e-01       6.686832864734e-02 
       4.799783500912e-01       6.191688035660e-02 
       4.979227318246e-01       5.722171575071e-02 
       5.169121269689e-01       5.290228433508e-02 
       5.370841403262e-01       4.876898864101e-02 
       5.586070463286e-01       4.479015445084e-02 
       5.816885093582e-01       4.105105573939e-02 
       6.065870143577e-01       3.748931235626e-02 
       6.336266466978e-01       3.407565762500e-02 
       6.632156057925e-01       3.083393385767e-02 
       6.958678637575e-01       2.772762288619e-02 
       7.322247983784e-01       2.476641451454e-02 
       7.730680193171e-01       2.193888225042e-02 
       8.193049551574e-01       1.925543583877e-02 
       8.718988013754e-01       1.672859097443e-02 
       9.317218028590e-01       1.438348972693e-02 
       9.993660906273e-01       1.224994780868e-02 
       1.075037109879e+00       1.035190921202e-02 
       1.158653485387e+00       8.699000711295e-03 
       1.250099156961e+00       7.283898478889e-03 
       1.349432400897e+00       6.084755872298e-03 
       1.456947456991e+00       5.075009758384e-03 
       1.573135110893e+00       4.227612887501e-03 
       1.698621895119e+00       3.517838009610e-03 
       1.834127512423e+00       2.924266949953e-03 
       1.980444933977e+00       2.428469834619e-03 
       2.138435191130e+00       2.014801357787e-03 
       2.309029198543e+00       1.670070447293e-03 
       2.493232376993e+00       1.383100758668e-03 
       2.692130394536e+00       1.144443294457e-03 
       2.906895533764e+00       9.461721139350e-04 
       3.138793596840e+00       7.816121029884e-04 
       3.389191365541e+00       6.451544673590e-04 
       3.659564656886e+00       5.321068985209e-04 
       3.951507021438e+00       4.385333558809e-04 
       4.266739135513e+00       3.611450335744e-04 
       4.607118942658e+00       2.971919871410e-04 
       4.974652604172e+00       2.443897493639e-04 
       5.371506323193e+00       2.008219202423e-04 
       5.800019112071e+00       1.649032632786e-04 
       6.262716578240e+00       1.353115252085e-04 
       6.762325809881e+00       1.109489033486e-04 
       7.301791449077e+00       9.090677663601e-05 
       7.884293047211e+00       7.442907754309e-05 
       8.513263804891e+00       6.089113579508e-05 
       9.192410806865e+00       4.977548691622e-05 
       9.925736871166e+00       4.065445313196e-05 
       1.071756414128e+01       3.317553293571e-05 
       1.157255956041e+01       2.704637733907e-05 
       1.249576237789e+01       2.202667204978e-05 
       1.349261385000e+01       1.791829268050e-05 
       1.456898931011e+01       1.455800408740e-05 
       1.573123279727e+01       1.181128792658e-05 
       1.698619444729e+01       9.567816249772e-06 
       1.834127086665e+01       7.736594130443e-06 
       1.980444872733e+01       6.243096734418e-06 
       2.138435183937e+01       5.026086254143e-06 
       2.309029197863e+01       4.035276004536e-06 
       2.493232376942e+01       3.229523254136e-06 
       2.692130394533e+01       2.575071444341e-06 
       2.906895533764e+01       2.044261793957e-06 
       3.138793596840e+01       1.614525375933e-06 
       3.389191365541e+01       1.267300069481e-06 
       3.659564656886e+01       9.874973361882e-07 
       3.951507021438e+01       7.627785185331e-07 
       4.266739135513e+01       5.830297773045e-07 
       4.607118942658e+01       4.400081076534e-07 
       4.974652604172e+01       3.269835172362e-07 
       5.371506323193e+01       2.384436991807e-07 
       5.800019112071e+01       1.698774576991e-07 
       6.262716578240e+01       1.175619328197e-07 
       6.762325809881e+01       7.842881630172e-08 
