# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063422547e+04 
       5.670107454120e-03       1.704431170958e+04 
       6.122441196689e-03       1.790755746364e+04 
       6.610859936996e-03       1.877460115900e+04 
       7.138242361596e-03       1.963872366595e+04 
       7.707696804727e-03       2.049214890928e+04 
       8.322579568496e-03       2.132610505959e+04 
       8.986514704559e-03       2.213054700612e+04 
       9.703415373875e-03       2.289442759415e+04 
       1.047750691046e-02       2.360543837679e+04 
       1.131335172503e-02       2.425015741220e+04 
       1.221587619537e-02       2.481414054061e+04 
       1.319039970183e-02       2.528205618722e+04 
       1.424266597920e-02       2.563795568303e+04 
       1.537887696964e-02       2.586579994346e+04 
       1.660572937560e-02       2.594991103184e+04 
       1.793045412207e-02       2.587584770054e+04 
       1.936085889642e-02       2.563155547042e+04 
       2.090537351881e-02       2.520855725464e+04 
       2.257309534705e-02       2.460328842899e+04 
       2.437382002240e-02       2.381939823458e+04 
       2.631799943729e-02       2.286849478042e+04 
       2.841644544598e-02       2.177200133588e+04 
       3.067933354524e-02       2.056245171821e+04 
       3.311368469821e-02       1.928341010122e+04 
       3.571840442514e-02       1.798912543469e+04 
       3.847720347390e-02       1.674094814846e+04 
       4.135335537314e-02       1.559751971836e+04 
       4.429361666563e-02       1.460202022503e+04 
       4.724366437916e-02       1.377073515259e+04 
       5.016480834039e-02       1.309373570918e+04 
       5.303989618930e-02       1.254423710575e+04 
       5.586870668205e-02       1.208961817493e+04 
       5.866042679206e-02       1.169814613390e+04 
       6.142798931504e-02       1.134202986886e+04 
       6.418496438662e-02       1.099806067035e+04 
       6.694418832236e-02       1.064798060717e+04 
       6.971731104453e-02       1.027850704327e+04 
       7.251476154108e-02       9.881500166318e+03 
       7.534587669814e-02       9.453662621931e+03 
       7.821907664495e-02       8.996674522309e+03 
       8.114203771084e-02       8.516701658014e+03 
       8.412184533139e-02       8.023433665404e+03 
       8.716512277352e-02       7.529323863520e+03 
       9.027813693913e-02       7.048013699028e+03 
       9.346688429613e-02       6.592943889015e+03 
       9.673716026122e-02       6.175934491664e+03 
       1.000946150608e-01       5.805816837860e+03 
       1.035447986307e-01       5.487623781577e+03 
       1.070931966524e-01       5.221750893284e+03 
       1.107452594180e-01       5.003943653775e+03 
       1.145064248899e-01       4.825358656660e+03 
       1.183821370656e-01       4.673157179312e+03 
       1.223778605591e-01       4.531922648061e+03 
       1.264990921707e-01       4.385346841686e+03 
       1.307513701078e-01       4.219317890602e+03 
       1.351402814485e-01       4.024685613322e+03 
       1.396714683894e-01       3.799562581883e+03 
       1.443506337875e-01       3.550373724303e+03 
       1.491835464900e-01       3.290524637878e+03 
       1.541760469368e-01       3.037006397617e+03 
       1.593340535209e-01       2.806408258189e+03 
       1.646635701934e-01       2.610458900903e+03 
       1.701706958081e-01       2.453339451489e+03 
       1.758616357070e-01       2.330567254278e+03 
       1.817427160581e-01       2.230029852084e+03 
       1.878204014651e-01       2.136274873192e+03 
       1.941013163855e-01       2.032719476086e+03 
       2.005922709060e-01       1.909245530925e+03 
       2.073002914514e-01       1.766979864915e+03 
       2.142326570343e-01       1.617262554277e+03 
       2.213969417044e-01       1.474958631306e+03 
       2.288010639201e-01       1.351567513478e+03 
       2.364533436625e-01       1.251442500454e+03 
       2.443625682390e-01       1.170297613811e+03 
       2.525380678946e-01       1.096832675997e+03 
       2.609898025770e-01       1.019502658027e+03 
       2.697284614969e-01       9.333852659223e+02 
       2.787655775073e-01       8.419595158070e+02 
       2.881136588192e-01       7.544423265790e+02 
       2.977863412019e-01       6.785861770611e+02 
       3.077985646248e-01       6.147045961379e+02 
       3.181667793367e-01       5.572720901675e+02 
       3.289091877084e-01       4.999018481606e+02 
       3.400460298905e-01       4.405814662252e+02 
       3.515999235695e-01       3.829061612294e+02 
       3.635962710278e-01       3.310879475409e+02 
       3.760637505499e-01       2.860227318548e+02 
       3.890349143014e-01       2.447865962938e+02 
       4.025469215929e-01       2.051950651975e+02 
       4.166424455447e-01       1.678485838841e+02 
       4.313708034899e-01       1.346232010249e+02 
       4.467893781976e-01       1.058077504109e+02 
       4.629654198623e-01       8.045001187141e+01 
       4.799783500912e-01       5.808578384569e+01 
       4.979227318246e-01       3.931732066965e+01 
       5.169121269689e-01       2.444226207157e+01 
       5.370841403262e-01       1.308718608124e+01 
       5.586070463286e-01       5.244896355193e+00 
       5.816885093582e-01       9.729176187684e-01 
       6.065870143577e-01       8.568478742008e-02 
       6.336266466978e-01       2.368139767772e+00 
       6.632156057925e-01       7.434273405380e+00 
       6.958678637575e-01       1.471365862612e+01 
       7.322247983784e-01       2.329768629031e+01 
       7.730680193171e-01       3.192564872137e+01 
       8.193049551574e-01       3.889398076847e+01 
       8.718988013754e-01       4.225958637812e+01 
       9.317218028590e-01       4.035342178246e+01 
       9.993660906273e-01       3.276841985461e+01 
       1.075037109879e+00       2.127461840526e+01 
       1.158653485387e+00       9.652379819595e+00 
       1.250099156961e+00       1.944137827943e+00 
       1.349432400897e+00       7.232567972425e-02 
       1.456947456991e+00       2.582532321470e+00 
       1.573135110893e+00       5.689570824659e+00 
       1.698621895119e+00       6.136760082564e+00 
       1.834127512423e+00       3.688577385741e+00 
       1.980444933977e+00       8.751695540243e-01 
       2.138435191130e+00       1.432485223706e-02 
       2.309029198543e+00       7.473888602010e-01 
       2.493232376993e+00       1.109115927155e+00 
       2.692130394536e+00       4.916968812231e-01 
       2.906895533764e+00       8.766724349211e-03 
       3.138793596840e+00       1.376913762226e-01 
       3.389191365541e+00       1.900142347674e-01 
       3.659564656886e+00       2.673227705377e-02 
       3.951507021438e+00       1.796572349378e-02 
       4.266739135513e+00       3.661320469883e-02 
       4.607118942658e+00       1.411664446105e-03 
       4.974652604172e+00       7.362912988159e-03 
       5.371506323193e+00       2.388406623242e-03 
       5.800019112071e+00       1.007585460517e-03 
       6.262716578240e+00       6.425025340811e-04 
       6.762325809881e+00       2.252138920872e-04 
       7.301791449077e+00       5.249760569887e-05 
       7.884293047211e+00       6.662571005571e-05 
       8.513263804891e+00       8.468190044447e-07 
       9.192410806865e+00       3.577965393961e-06 
       9.925736871166e+00       2.677966844877e-06 
       1.071756414128e+01       3.148289679709e-07 
       1.157255956041e+01       3.843900753022e-08 
       1.249576237789e+01       2.245889994838e-09 
       1.349261385000e+01       7.300449648351e-10 
       1.456898931011e+01       1.506736411854e-09 
       1.573123279727e+01       1.049746508533e-09 
       1.698619444729e+01       4.415148833010e-10 
       1.834127086665e+01       5.484276589577e-10 
       1.980444872733e+01       3.071132722571e-10 
       2.138435183937e+01       2.192820237898e-10 
       2.309029197863e+01       1.521616696282e-10 
       2.493232376942e+01       1.053696001835e-10 
       2.692130394533e+01       7.618550054582e-11 
       2.906895533764e+01       5.255382771701e-11 
       3.138793596840e+01       3.355429971934e-11 
       3.389191365541e+01       2.499541133767e-11 
       3.659564656886e+01       1.669566173151e-11 
       3.951507021438e+01       1.032337939612e-11 
       4.266739135513e+01       8.277479939187e-12 
       4.607118942658e+01       4.541966684076e-12 
       4.974652604172e+01       3.670383371725e-12 
       5.371506323193e+01       1.928904144146e-12 
       5.800019112071e+01       1.627019253506e-12 
       6.262716578240e+01       8.185278254265e-13 
       6.762325809881e+01       5.578582725365e-13 
