# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403310e-02      -7.488424116010e-02      -9.692566937006e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353348e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308400e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751980e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320042e-01      -8.562763702606e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535988e-01      -9.949663842819e-01      -9.980127124941e-01      -8.807355087531e-01      -9.948154216185e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516246e+00      -1.802808550179e+00      -1.813124092989e+00      -1.112428912819e+00      -1.792908455686e+00       5.692859562332e-01       5.656123565037e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566946e+00      -3.220130104833e+00      -3.254801535488e+00      -1.001528696868e+00      -3.186943817542e+00       5.434382935168e-01       5.438070660912e-01 
       6.122441196689e-03      -9.989933531685e-01      -3.711056948113e+00      -3.757922750784e+00      -9.033703940153e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551858319e-01      -4.270304077122e+00      -4.333599663563e+00      -7.898664368322e-01      -4.223790019041e+00       5.276532582254e-01       5.291757091736e-01 
       7.138242361596e-03      -7.006648759076e-01      -4.905600014073e+00      -4.991001033333e+00      -6.774761013531e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014503926e-01      -5.625099512978e+00      -5.740197101821e+00      -5.869027236721e-01      -5.574777603319e+00       5.104156569305e-01       5.120885374117e-01 
       8.322579568496e-03      -4.422275465879e-01      -6.437283918890e+00      -6.592207459947e+00      -5.384209776473e-01      -6.393942102136e+00       5.013413856066e-01       5.027223223232e-01 
       8.986514704559e-03      -3.980547493824e-01      -7.350802611793e+00      -7.559034367288e+00      -5.442266567045e-01      -7.324342916930e+00       4.919581769796e-01       4.928816518592e-01 
       9.703415373875e-03      -4.371424940088e-01      -8.374253977748e+00      -8.653671820630e+00      -5.995447439774e-01      -8.378167000314e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519985858067e-01      -9.515801097173e+00      -9.890049057696e+00      -6.770011233373e-01      -9.567624071712e+00       4.720008419672e-01       4.719582295809e-01 
       1.131335172503e-02      -7.012264179575e-01      -1.078272352042e+01      -1.128291098128e+01      -7.310904300821e-01      -1.090467529942e+01       4.612080223336e-01       4.608919245280e-01 
       1.221587619537e-02      -8.138150926545e-01      -1.218067660307e+01      -1.284757045748e+01      -7.181601581338e-01      -1.240102316322e+01       4.497187343888e-01       4.493582382465e-01 
       1.319039970183e-02      -8.164835849073e-01      -1.371285469168e+01      -1.459956644840e+01      -6.281915233967e-01      -1.406853475038e+01       4.374666298023e-01       4.372551562302e-01 
       1.424266597920e-02      -6.821683913620e-01      -1.537899496266e+01      -1.655421618381e+01      -5.077479706721e-01      -1.591980660592e+01       4.244568486633e-01       4.244684293437e-01 
       1.537887696964e-02      -4.733643777843e-01      -1.717417445093e+01      -1.872611234738e+01      -4.414572002012e-01      -1.796808427137e+01       4.107549310222e-01       4.109170647582e-01 
       1.660572937560e-02      -3.300946911423e-01      -1.908777160875e+01      -2.112856516967e+01      -4.790789812916e-01      -2.022559898480e+01       3.964365114472e-01       3.965936557725e-01 
       1.793045412207e-02      -3.672577712785e-01      -2.110251886789e+01      -2.377304357108e+01      -5.618287471882e-01      -2.270038551256e+01       3.815288186747e-01       3.815679523705e-01 
       1.936085889642e-02      -5.360934806288e-01      -2.319360110512e+01      -2.666840718339e+01      -5.593577793660e-01      -2.539361267351e+01       3.659972243193e-01       3.659362053815e-01 
       2.090537351881e-02      -6.201000196179e-01      -2.532839428325e+01      -2.982007383698e+01      -4.418972071243e-01      -2.830077778464e+01       3.498089424706e-01       3.497547609087e-01 
       2.257309534705e-02      -4.797923380086e-01      -2.746749995549e+01      -3.322921711685e+01      -3.647936057730e-01      -3.141629324296e+01       3.330160451731e-01       3.330297624789e-01 
       2.437382002240e-02      -2.989057848178e-01      -2.956736147369e+01      -3.689241250298e+01      -4.271506986139e-01      -3.473495967792e+01       3.157565506696e-01       3.157927903458e-01 
       2.631799943729e-02      -3.501452190383e-01      -3.158675616972e+01      -4.080206921421e+01      -4.467427569183e-01      -3.824679706188e+01       2.981760434999e-01       2.981786997930e-01 
       2.841644544598e-02      -4.864608994775e-01      -3.349538920707e+01      -4.494699581181e+01      -3.278299083870e-01      -4.193448373488e+01       2.804009568899e-01       2.803924981590e-01 
       3.067933354524e-02      -4.167385542205e-01      -3.528926071850e+01      -4.931361884382e+01      -3.208139549602e-01      -4.578425297808e+01       2.626265635801e-01       2.626429666622e-01 
       3.311368469821e-02      -4.188463712699e-01      -3.700731959760e+01      -5.388592163272e+01      -3.629327722362e-01      -4.979280347470e+01       2.451504706032e-01       2.451718326238e-01 
       3.571840442514e-02      -6.088363514060e-01      -3.875055273966e+01      -5.864422455685e+01      -2.562912472884e-01      -5.395907501652e+01       2.283157474304e-01       2.283226816852e-01 
       3.847720347390e-02      -4.386250116287e-01      -4.068877705616e+01      -6.356093011520e+01      -2.847218392524e-01      -5.828031760080e+01       2.124955519138e-01       2.125009251448e-01 
       4.135335537314e-02      -1.663072250376e-01      -4.304224428973e+01      -6.859842857569e+01      -2.608716031048e-01      -6.276122658074e+01       1.980992353525e-01       1.981039279934e-01 
       4.429361666563e-02      -2.076636143474e-01      -4.602227996420e+01      -7.371180100762e+01      -2.148502040682e-01      -6.740451175076e+01       1.854384279046e-01       1.854352784585e-01 
       4.724366437916e-02      -2.935606436277e-01      -4.976435969752e+01      -7.886190136439e+01      -2.493475088108e-01      -7.219534409179e+01       1.745829258901e-01       1.745833097954e-01 
       5.016480834039e-02      -3.097677763166e-01      -5.429238099085e+01      -8.402619373458e+01      -1.825082898521e-01      -7.711483678452e+01       1.653867552735e-01       1.653882897442e-01 
       5.303989618930e-02      -2.029215080724e-01      -5.952689624805e+01      -8.919780163403e+01      -2.025843183522e-01      -8.214652233895e+01       1.575823353192e-01       1.575823353192e-01 
       5.586870668205e-02      -1.947432562508e-01      -6.531461847543e+01      -9.437459646598e+01      -1.944184359023e-01      -8.726782772810e+01       1.508809097010e-01       1.508809097010e-01 
       5.866042679206e-02      -1.875309570522e-01      -7.145662492551e+01      -9.955320425567e+01      -1.872170385825e-01      -9.244445366009e+01       1.449781531306e-01       1.449781531306e-01 
       6.142798931504e-02      -1.809502702070e-01      -7.772463531887e+01      -1.047216372066e+02      -1.806464158211e-01      -9.763189602431e+01       1.396262235122e-01       1.396262235122e-01 
       6.418496438662e-02      -1.747327135797e-01      -8.387240072605e+01      -1.098579788737e+02      -1.744385776769e-01      -1.027747867918e+02       1.346245903290e-01       1.346245903290e-01 
       6.694418832236e-02      -1.686734528926e-01      -8.965002390488e+01      -1.149315165082e+02      -1.683890528099e-01      -1.078099968508e+02       1.298180089500e-01       1.298180089500e-01 
       6.971731104453e-02      -1.626245739539e-01      -9.481631423929e+01      -1.199049036590e+02      -1.623501761270e-01      -1.126702845411e+02       1.250914558338e-01       1.250914558338e-01 
       7.251476154108e-02      -1.564911330025e-01      -9.915790789864e+01      -1.247382415426e+02      -1.562271463065e-01      -1.172905442295e+02       1.203671547891e-01       1.203671547891e-01 
       7.534587669814e-02      -1.502279471600e-01      -1.025079072915e+02      -1.293946986873e+02      -1.499748247367e-01      -1.216152425340e+02       1.156020640912e-01       1.156020640912e-01 
       7.821907664495e-02      -1.438333210072e-01      -1.047666243362e+02      -1.338439288227e+02      -1.435914731673e-01      -1.256043696099e+02       1.107834693659e-01       1.107834693659e-01 
       8.114203771084e-02      -1.373473575630e-01      -1.059235145947e+02      -1.380701430829e+02      -1.371170698722e-01      -1.292433857532e+02       1.059281374434e-01       1.059281374434e-01 
       8.412184533139e-02      -1.308426605795e-01      -1.060724060542e+02      -1.420743766122e+02      -1.306240304447e-01      -1.325473915592e+02       1.010759480999e-01       1.010759480999e-01 
       8.716512277352e-02      -1.244194671032e-01      -1.054241170659e+02      -1.458817039918e+02      -1.242123524474e-01      -1.355689573851e+02       9.628717555430e-02       9.628717555430e-02 
       9.027813693913e-02      -1.181939094829e-01      -1.043052946682e+02      -1.495422973347e+02      -1.179979019411e-01      -1.383988137162e+02       9.163478106168e-02       9.163478106168e-02 
       9.346688429613e-02      -1.122874811152e-01      -1.031452188781e+02      -1.531321828978e+02      -1.121019041780e-01      -1.411644668212e+02       8.719717959948e-02       8.719717959948e-02 
       9.673716026122e-02      -1.068126668216e-01      -1.024438048729e+02      -1.567494928303e+02      -1.066366031744e-01      -1.440222668642e+02       8.304909043866e-02       8.304909043866e-02 
       1.000946150608e-01      -1.018587492248e-01      -1.027218307486e+02      -1.605054581212e+02      -1.016910989164e-01      -1.471424667744e+02       7.925154225281e-02       7.925154225281e-02 
       1.035447986307e-01      -9.747940726607e-02      -1.044537028845e+02      -1.645137305321e+02      -9.731897158805e-02      -1.506902596138e+02       7.584357733638e-02       7.584357733638e-02 
       1.070931966524e-01      -9.368160348591e-02      -1.079901413920e+02      -1.688730077896e+02      -9.352718999717e-02      -1.547997969262e+02       7.283427612468e-02       7.283427612468e-02 
       1.107452594180e-01      -9.041974621528e-02      -1.134745058650e+02      -1.736498386237e+02      -9.027028392874e-02      -1.595473887468e+02       7.019844885804e-02       7.019844885804e-02 
       1.145064248899e-01      -8.759645754077e-02      -1.207782206583e+02      -1.788603440837e+02      -8.745110664271e-02      -1.649267164138e+02       6.787632472981e-02       6.787632472981e-02 
       1.183821370656e-01      -8.507118472241e-02      -1.294603445045e+02      -1.844579069058e+02      -8.492942503179e-02      -1.708326035232e+02       6.577856459852e-02       6.577856459852e-02 
       1.223778605591e-01      -8.267599293487e-02      -1.387777936787e+02      -1.903267646247e+02      -8.253767475968e-02      -1.770573184070e+02       6.379596795194e-02       6.379596795194e-02 
       1.264990921707e-01      -8.023937565744e-02      -1.477620687080e+02      -1.962894739659e+02      -8.010471704868e-02      -1.833083450094e+02       6.181469209301e-02       6.181469209301e-02 
       1.307513701078e-01      -7.761397756057e-02      -1.553612155128e+02      -2.021307859779e+02      -7.748350131120e-02      -1.892495104542e+02       5.973460018569e-02       5.973460018569e-02 
       1.351402814485e-01      -7.470490193959e-02      -1.606482787165e+02      -2.076377905890e+02      -7.457931269574e-02      -1.945655444095e+02       5.748831250040e-02       5.748831250040e-02 
       1.396714683894e-01      -7.149112376960e-02      -1.630555339927e+02      -2.126499583937e+02      -7.137114238814e-02      -1.990386645095e+02       5.505604817248e-02       5.505604817248e-02 
       1.443506337875e-01      -6.803425377418e-02      -1.625840060791e+02      -2.171090534729e+02      -6.792043794858e-02      -2.026213022235e+02       5.247235086737e-02       5.247235086737e-02 
       1.491835464900e-01      -6.446958961189e-02      -1.599213404170e+02      -2.210930534069e+02      -6.436217930056e-02      -2.054818028177e+02       4.982120205906e-02       4.982120205906e-02 
       1.541760469368e-01      -6.097986974981e-02      -1.564047468186e+02      -2.248246255293e+02      -6.087869489832e-02      -2.080057431660e+02       4.721979284146e-02       4.721979284146e-02 
       1.593340535209e-01      -5.775410988135e-02      -1.537876241831e+02      -2.286410235057e+02      -5.765859050075e-02      -2.107358159627e+02       4.479231670549e-02       4.479231670549e-02 
       1.646635701934e-01      -5.493869030104e-02      -1.538141690997e+02      -2.329156129556e+02      -5.484794234570e-02      -2.142429097998e+02       4.263767499115e-02       4.263767499115e-02 
       1.701706958081e-01      -5.259530297466e-02      -1.576833997743e+02      -2.379480482760e+02      -5.250833370689e-02      -2.189547031429e+02       4.080059335459e-02       4.080059335459e-02 
       1.758616357070e-01      -5.067696061607e-02      -1.655606777973e+02      -2.438516866126e+02      -5.059290539214e-02      -2.249892083255e+02       3.925552587924e-02       3.925552587924e-02 
       1.817427160581e-01      -4.903825616671e-02      -1.763358359614e+02      -2.504802096221e+02      -4.895658828270e-02      -2.320579018798e+02       3.791082482120e-02       3.791082482120e-02 
       1.878204014651e-01      -4.748575003039e-02      -1.878598307569e+02      -2.574843198339e+02      -4.740637273122e-02      -2.395481319448e+02       3.664272639872e-02       3.664272639872e-02 
       1.941013163855e-01      -4.581737223974e-02      -1.974166250531e+02      -2.642838952254e+02      -4.574061980859e-02      -2.465719668468e+02       3.531563058600e-02       3.531563058600e-02 
       2.005922709060e-01      -4.390736793324e-02      -2.028078466352e+02      -2.703360820602e+02      -4.383382336550e-02      -2.523506401917e+02       3.384200247400e-02       3.384200247400e-02 
       2.073002914514e-01      -4.176344590535e-02      -2.034070676055e+02      -2.754227904490e+02      -4.169364886280e-02      -2.566102824099e+02       3.222212254572e-02       3.222212254572e-02 
       2.142326570343e-01      -3.951985178168e-02      -2.006367511159e+02      -2.797820150465e+02      -3.945403055432e-02      -2.597619780631e+02       3.054105762663e-02       3.054105762663e-02 
       2.213969417044e-01      -3.736698838623e-02      -1.974870439715e+02      -2.839722318829e+02      -3.730494821562e-02      -2.627175496224e+02       2.892181887240e-02       2.892181887240e-02 
