# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250151e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990840250e+03 
       4.171170630578e-04       1.751108028767e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102720e+03 
       6.122441196689e-04       2.525171871315e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688329e+03 
       7.707696804727e-04       3.139945100218e+03 
       8.322579568497e-04       3.375152337517e+03 
       8.986514704559e-04       3.627127831101e+03 
       9.703415373875e-04       3.896905452990e+03 
       1.047750691046e-03       4.185552174101e+03 
       1.131335172503e-03       4.494162430079e+03 
       1.221587619537e-03       4.823850706082e+03 
       1.319039970183e-03       5.175742742953e+03 
       1.424266597921e-03       5.551019595988e+03 
       1.537887696968e-03       5.950788339241e+03 
       1.660572937635e-03       6.376123049858e+03 
       1.793045413292e-03       6.828073898553e+03 
       1.936085902198e-03       7.307625376994e+03 
       2.090537469327e-03       7.815671899311e+03 
       2.257310435294e-03       8.352990367371e+03 
       2.437387741694e-03       8.920211052270e+03 
       2.631830744443e-03       9.517783051937e+03 
       2.841785469300e-03       1.014593702002e+04 
       3.068489366414e-03       1.080464499376e+04 
       3.313278603720e-03       1.149357455506e+04 
       3.577595942169e-03       1.221203614959e+04 
       3.862999239199e-03       1.295892530009e+04 
       4.171170630578e-03       1.373266015150e+04 
       4.503926444729e-03       1.453111817461e+04 
       4.863227907969e-03       1.535154960194e+04 
       5.251192703764e-03       1.619063579933e+04 
       5.670107454120e-03       1.704431210462e+04 
       6.122441196689e-03       1.790755875305e+04 
       6.610859936996e-03       1.877460336057e+04 
       7.138242361596e-03       1.963872312234e+04 
       7.707696804727e-03       2.049215554017e+04 
       8.322579568496e-03       2.132607021022e+04 
       8.986514704559e-03       2.213055111097e+04 
       9.703415373875e-03       2.289445089835e+04 
       1.047750691046e-02       2.360547919189e+04 
       1.131335172503e-02       2.425022177082e+04 
       1.221587619537e-02       2.481423032266e+04 
       1.319039970183e-02       2.528217556504e+04 
       1.424266597920e-02       2.563812881305e+04 
       1.537887696964e-02       2.586605009241e+04 
       1.660572937560e-02       2.595024513987e+04 
       1.793045412207e-02       2.587632618383e+04 
       1.936085889642e-02       2.563213991440e+04 
       2.090537351881e-02       2.520929070948e+04 
       2.257309534705e-02       2.460436907654e+04 
       2.437382002240e-02       2.382078377902e+04 
       2.631799943729e-02       2.287034000043e+04 
       2.841644544598e-02       2.177435494739e+04 
       3.067933354524e-02       2.056538042158e+04 
       3.311368469821e-02       1.928712980467e+04 
       3.571840442514e-02       1.799376461430e+04 
       3.847720347390e-02       1.674656563649e+04 
       4.135335537314e-02       1.560435039060e+04 
       4.429361666563e-02       1.461000226549e+04 
       4.724366437916e-02       1.378012877838e+04 
       5.016480834039e-02       1.310459107213e+04 
       5.303989618930e-02       1.255665343523e+04 
       5.586870668205e-02       1.210371323845e+04 
       5.866042679206e-02       1.171408063156e+04 
       6.142798931504e-02       1.135987251823e+04 
       6.418496438662e-02       1.101789563402e+04 
       6.694418832236e-02       1.066999115793e+04 
       6.971731104453e-02       1.030288443921e+04 
       7.251476154108e-02       9.908284509435e+03 
       7.534587669814e-02       9.482984624381e+03 
       7.821907664495e-02       9.028724320978e+03 
       8.114203771084e-02       8.551513500629e+03 
       8.412184533139e-02       8.061096114031e+03 
       8.716512277352e-02       7.569951626115e+03 
       9.027813693913e-02       7.091645267250e+03 
       9.346688429613e-02       6.639696740438e+03 
       9.673716026122e-02       6.225865481956e+03 
       1.000946150608e-01       5.859063498907e+03 
       1.035447986307e-01       5.544399175720e+03 
       1.070931966524e-01       5.282245808190e+03 
       1.107452594180e-01       5.068494695359e+03 
       1.145064248899e-01       4.894289795355e+03 
       1.183821370656e-01       4.746848660147e+03 
       1.223778605591e-01       4.610709364430e+03 
       1.264990921707e-01       4.469543578049e+03 
       1.307513701078e-01       4.309189169469e+03 
       1.351402814485e-01       4.120293188046e+03 
       1.396714683894e-01       3.900968841609e+03 
       1.443506337875e-01       3.657567811655e+03 
       1.491835464900e-01       3.403408494164e+03 
       1.541760469368e-01       3.155584295296e+03 
       1.593340535209e-01       2.930870429036e+03 
       1.646635701934e-01       2.741283153576e+03 
       1.701706958081e-01       2.591156331139e+03 
       1.758616357070e-01       2.476127338719e+03 
       1.817427160581e-01       2.384046734784e+03 
       1.878204014651e-01       2.299217166263e+03 
       1.941013163855e-01       2.204596284753e+03 
       2.005922709060e-01       2.089658725941e+03 
       2.073002914514e-01       1.955297678723e+03 
       2.142326570343e-01       1.813052562636e+03 
       2.213969417044e-01       1.678144904316e+03 
       2.288010639201e-01       1.562706451196e+03 
       2.364533436625e-01       1.471548643866e+03 
       2.443625682390e-01       1.400380156352e+03 
       2.525380678946e-01       1.337263746271e+03 
       2.609898025770e-01       1.269756187861e+03 
       2.697284614969e-01       1.192240051410e+03 
       2.787655775073e-01       1.108210329826e+03 
       2.881136588192e-01       1.027648568900e+03 
       2.977863412019e-01       9.593680002817e+02 
       3.077985646248e-01       9.039153706709e+02 
       3.181667793367e-01       8.550383182860e+02 
       3.289091877084e-01       8.050872717381e+02 
       3.400460298905e-01       7.513009528043e+02 
       3.515999235695e-01       6.978452421049e+02 
       3.635962710278e-01       6.499965685214e+02 
       3.760637505499e-01       6.090641163833e+02 
       3.890349143014e-01       5.710821654446e+02 
       4.025469215929e-01       5.327457800586e+02 
       4.166424455447e-01       4.946068016161e+02 
       4.313708034899e-01       4.594582824108e+02 
       4.467893781976e-01       4.277784785045e+02 
       4.629654198623e-01       3.977865662366e+02 
       4.799783500912e-01       3.682712447341e+02 
       4.979227318246e-01       3.402829259761e+02 
       5.169121269689e-01       3.145414158025e+02 
       5.370841403262e-01       2.899083233099e+02 
       5.586070463286e-01       2.661965102621e+02 
       5.816885093582e-01       2.439168692245e+02 
       6.065870143577e-01       2.226934182415e+02 
       6.336266466978e-01       2.023557296382e+02 
       6.632156057925e-01       1.830433289368e+02 
       6.958678637575e-01       1.645404901583e+02 
       7.322247983784e-01       1.469037816455e+02 
       7.730680193171e-01       1.300662982467e+02 
       8.193049551574e-01       1.140897410765e+02 
       8.718988013754e-01       9.904811358789e+01 
       9.317218028590e-01       8.509267004984e+01 
       9.993660906273e-01       7.240003543457e+01 
       1.075037109879e+00       6.111231669193e+01 
       1.158653485387e+00       5.128681083678e+01 
       1.250099156961e+00       4.287899673220e+01 
       1.349432400897e+00       3.575840091282e+01 
       1.456947456991e+00       2.976645866793e+01 
       1.573135110893e+00       2.474162528919e+01 
       1.698621895119e+00       2.053671011445e+01 
       1.834127512423e+00       1.702352321441e+01 
       1.980444933977e+00       1.409236604375e+01 
       2.138435191130e+00       1.164998664218e+01 
       2.309029198543e+00       9.617572605086e+00 
       2.493232376993e+00       7.928530162483e+00 
       2.692130394536e+00       6.526568739050e+00 
       2.906895533764e+00       5.364412243926e+00 
       3.138793596840e+00       4.402235219077e+00 
       3.389191365541e+00       3.606667049276e+00 
       3.659564656886e+00       2.949732685843e+00 
       3.951507021438e+00       2.407996907855e+00 
       4.266739135513e+00       1.961883996880e+00 
       4.607118942658e+00       1.595031123255e+00 
       4.974652604172e+00       1.293791825110e+00 
       5.371506323193e+00       1.046862973138e+00 
       5.800019112071e+00       8.447718930400e-01 
       6.262716578240e+00       6.796771169961e-01 
       6.762325809881e+00       5.450745538720e-01 
       7.301791449077e+00       4.355661242705e-01 
       7.884293047211e+00       3.466782680205e-01 
       8.513263804891e+00       2.747199373779e-01 
       9.192410806865e+00       2.166328950261e-01 
       9.925736871166e+00       1.698946430384e-01 
       1.071756414128e+01       1.324255925861e-01 
       1.157255956041e+01       1.025099612205e-01 
       1.249576237789e+01       7.873909618000e-02 
       1.349261385000e+01       5.995013138475e-02 
       1.456898931011e+01       4.519098461201e-02 
       1.573123279727e+01       3.367900421584e-02 
       1.698619444729e+01       2.477413702031e-02 
       1.834127086665e+01       1.795102968512e-02 
       1.980444872733e+01       1.278129225000e-02 
       2.138435183937e+01       8.915417492877e-03 
       2.309029197863e+01       6.069135757269e-03 
       2.493232376942e+01       4.012231825630e-03 
       2.692130394533e+01       2.558845651038e-03 
       2.906895533764e+01       1.559875415533e-03 
       3.138793596840e+01       8.966659938431e-04 
       3.389191365541e+01       4.757154736744e-04 
       3.659564656886e+01       2.244327226412e-04 
       3.951507021438e+01       8.730165317711e-05 
       4.266739135513e+01       2.295071369186e-05 
       4.607118942658e+01       1.483042541105e-06 
       4.974652604172e+01       2.190226183182e-06 
       5.371506323193e+01       1.159992284420e-05 
       5.800019112071e+01       2.174022187383e-05 
       6.262716578240e+01       2.864418260800e-05 
       6.762325809881e+01       3.107384264095e-05 
