# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358760134805e+00 
       2.631830744443e-03       1.456576992958e+00 
       2.841785469300e-03       1.560312591181e+00 
       3.068489366414e-03       1.670056444838e+00 
       3.313278603720e-03       1.785830007515e+00 
       3.577595942169e-03       1.907569705703e+00 
       3.862999239199e-03       2.035108015282e+00 
       4.171170630578e-03       2.168153527490e+00 
       4.503926444729e-03       2.306270503250e+00 
       4.863227907969e-03       2.448859079894e+00 
       5.251192703764e-03       2.595137315140e+00 
       5.670107454120e-03       2.744127644143e+00 
       6.122441196689e-03       2.894647940072e+00 
       6.610859936996e-03       3.045308350054e+00 
       7.138242361596e-03       3.194513862279e+00 
       7.707696804727e-03       3.340471830799e+00 
       8.322579568496e-03       3.481197102958e+00 
       8.986514704559e-03       3.614509631607e+00 
       9.703415373875e-03       3.738020683348e+00 
       1.047750691046e-02       3.849095524313e+00 
       1.131335172503e-02       3.944799919866e+00 
       1.221587619537e-02       4.021844743796e+00 
       1.319039970183e-02       4.076542451571e+00 
       1.424266597920e-02       4.104821886140e+00 
       1.537887696964e-02       4.102314353443e+00 
       1.660572937560e-02       4.064542230339e+00 
       1.793045412207e-02       3.987147189838e+00 
       1.936085889642e-02       3.866160245050e+00 
       2.090537351881e-02       3.698360065207e+00 
       2.257309534705e-02       3.481698212413e+00 
       2.437382002240e-02       3.215913447310e+00 
       2.631799943729e-02       2.903319270010e+00 
       2.841644544598e-02       2.549628207509e+00 
       3.067933354524e-02       2.164724015505e+00 
       3.311368469821e-02       1.763335053912e+00 
       3.571840442514e-02       1.365120936871e+00 
       3.847720347390e-02       9.933448363193e-01 
       4.135335537314e-02       6.708041731380e-01 
       4.429361666563e-02       4.137742468656e-01 
       4.724366437916e-02       2.273229688560e-01 
       5.016480834039e-02       1.056280404125e-01 
       5.303989618930e-02       3.641291584253e-02 
       5.586870668205e-02       5.667031954669e-03 
       5.866042679206e-02       4.689621946322e-04 
       6.142798931504e-02       1.010241067158e-02 
       6.418496438662e-02       2.626510014350e-02 
       6.694418832236e-02       4.293047516198e-02 
       6.971731104453e-02       5.611546313429e-02 
       7.251476154108e-02       6.362315579983e-02 
       7.534587669814e-02       6.476126562554e-02 
       7.821907664495e-02       6.003735528599e-02 
       8.114203771084e-02       5.082457034190e-02 
       8.412184533139e-02       3.900388676990e-02 
       8.716512277352e-02       2.660489534577e-02 
       9.027813693913e-02       1.546433984148e-02 
       9.346688429613e-02       6.953888402331e-03 
       9.673716026122e-02       1.797641801066e-03 
       1.000946150608e-01       1.234766543632e-05 
       1.035447986307e-01       9.787102632631e-04 
       1.070931966524e-01       3.632673254550e-03 
       1.107452594180e-01       6.737394881909e-03 
       1.145064248899e-01       9.179033245913e-03 
       1.183821370656e-01       1.021744466786e-02 
       1.223778605591e-01       9.628467175150e-03 
       1.264990921707e-01       7.701876417417e-03 
       1.307513701078e-01       5.094257210995e-03 
       1.351402814485e-01       2.582649621790e-03 
       1.396714683894e-01       7.990532513714e-04 
       1.443506337875e-01       3.613770337509e-05 
       1.491835464900e-01       1.893759274067e-04 
       1.541760469368e-01       8.527882911247e-04 
       1.593340535209e-01       1.522794097201e-03 
       1.646635701934e-01       1.819397786807e-03 
       1.701706958081e-01       1.626352212498e-03 
       1.758616357070e-01       1.091802540253e-03 
       1.817427160581e-01       5.022470865482e-04 
       1.878204014651e-01       1.088806325476e-04 
       1.941013163855e-01       8.537436254565e-07 
       2.005922709060e-01       9.766453717262e-05 
       2.073002914514e-01       2.336622322706e-04 
       2.142326570343e-01       2.826224674072e-04 
       2.213969417044e-01       2.202168158488e-04 
       2.288010639201e-01       1.067418537921e-04 
       2.364533436625e-01       2.238940163525e-05 
       2.443625682390e-01       2.177622641909e-07 
       2.525380678946e-01       1.776744860285e-05 
       2.609898025770e-01       3.558622749037e-05 
       2.697284614969e-01       3.254726818678e-05 
       2.787655775073e-01       1.633452288013e-05 
       2.881136588192e-01       3.258401861859e-06 
       2.977863412019e-01       6.500750585985e-08 
       3.077985646248e-01       2.346392256014e-06 
       3.181667793367e-01       3.559153050566e-06 
       3.289091877084e-01       2.259262532764e-06 
       3.400460298905e-01       5.316969648874e-07 
       3.515999235695e-01       4.520562064602e-11 
       3.635962710278e-01       2.046390456759e-07 
       3.760637505499e-01       2.903094318312e-07 
       3.890349143014e-01       1.537988214654e-07 
       4.025469215929e-01       2.075852922448e-08 
       4.166424455447e-01       1.068643178420e-09 
       4.313708034899e-01       1.230183167713e-08 
       4.467893781976e-01       6.823884521939e-09 
       4.629654198623e-01       4.906561540870e-10 
       4.799783500912e-01       3.976035888197e-10 
       4.979227318246e-01       1.372589211657e-09 
       5.169121269689e-01       8.022204653949e-10 
       5.370841403262e-01       1.106180689513e-10 
       5.586070463286e-01       3.898666882347e-13 
       5.816885093582e-01       1.395113211165e-11 
       6.065870143577e-01       5.135745100716e-12 
       6.336266466978e-01       2.226737689700e-12 
       6.632156057925e-01       3.340279587960e-11 
       6.958678637575e-01       7.270281738292e-11 
       7.322247983784e-01       2.450390143309e-11 
       7.730680193171e-01       1.267497038842e-11 
       8.193049551574e-01       1.002814047537e-13 
       8.718988013754e-01       1.081742578350e-13 
       9.317218028590e-01       6.079362390834e-12 
       9.993660906273e-01       1.031743263714e-11 
       1.075037109879e+00       1.274951497681e-14 
       1.158653485387e+00       1.451017677983e-14 
       1.250099156961e+00       2.871131852175e-12 
       1.349432400897e+00       2.392997825538e-13 
       1.456947456991e+00       8.591297655581e-14 
       1.573135110893e+00       4.028400791964e-13 
       1.698621895119e+00       2.742814520148e-17 
       1.834127512423e+00       1.253840642770e-13 
       1.980444933977e+00       1.652625615866e-14 
       2.138435191130e+00       1.375179099518e-15 
       2.309029198543e+00       1.057923504174e-13 
       2.493232376993e+00       3.467981161085e-16 
       2.692130394536e+00       2.838932108684e-15 
       2.906895533764e+00       4.620926889107e-15 
       3.138793596840e+00       2.624237424557e-15 
       3.389191365541e+00       3.791365088618e-15 
       3.659564656886e+00       1.150550972500e-15 
       3.951507021438e+00       1.399146828947e-15 
       4.266739135513e+00       6.174833805223e-17 
       4.607118942658e+00       2.669102380856e-16 
       4.974652604172e+00       3.866674704048e-16 
       5.371506323193e+00       3.744453451734e-17 
       5.800019112071e+00       2.430497571312e-17 
       6.262716578240e+00       9.051221389566e-18 
       6.762325809881e+00       9.805667909864e-17 
       7.301791449077e+00       6.171740490763e-17 
       7.884293047211e+00       2.598733755140e-17 
       8.513263804891e+00       2.612049027255e-18 
       9.192410806865e+00       1.843562562704e-17 
       9.925736871166e+00       1.111768139541e-18 
       1.071756414128e+01       3.780486881695e-19 
       1.157255956041e+01       5.356190497309e-18 
       1.249576237789e+01       3.583893156547e-18 
       1.349261385000e+01       2.218812281851e-18 
       1.456898931011e+01       1.369133653482e-18 
       1.573123279727e+01       2.640903361288e-20 
       1.698619444729e+01       1.001815434123e-20 
       1.834127086665e+01       1.027457814733e-20 
       1.980444872733e+01       1.134157802274e-20 
       2.138435183937e+01       1.047453728699e-20 
       2.309029197863e+01       8.307124648311e-20 
       2.493232376942e+01       4.137402202588e-20 
       2.692130394533e+01       1.449521617691e-21 
       2.906895533764e+01       1.000141989095e-21 
       3.138793596840e+01       1.712940947681e-21 
       3.389191365541e+01       3.087889143605e-21 
       3.659564656886e+01       3.215976254863e-22 
       3.951507021438e+01       5.864900920103e-22 
       4.266739135513e+01       3.579738674522e-22 
       4.607118942658e+01       1.364845181790e-22 
       4.974652604172e+01       8.530715070319e-24 
       5.371506323193e+01       3.335430024993e-23 
       5.800019112071e+01       5.226230290371e-24 
       6.262716578240e+01       8.218795231031e-26 
       6.762325809881e+01       2.935382856466e-27 
