# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646892114e+00 
       3.068489366414e-03       1.670536064182e+00 
       3.313278603720e-03       1.786503853949e+00 
       3.577595942169e-03       1.908502932651e+00 
       3.862999239199e-03       2.036387732648e+00 
       4.171170630578e-03       2.169896191784e+00 
       4.503926444729e-03       2.308631881045e+00 
       4.863227907969e-03       2.452047293032e+00 
       5.251192703764e-03       2.599430630141e+00 
       5.670107454120e-03       2.749896933836e+00 
       6.122441196689e-03       2.902386515208e+00 
       6.610859936996e-03       3.055668676510e+00 
       7.138242361596e-03       3.208356462718e+00 
       7.707696804727e-03       3.358923893724e+00 
       8.322579568496e-03       3.505725138316e+00 
       8.986514704559e-03       3.647009528475e+00 
       9.703415373875e-03       3.780923301538e+00 
       1.047750691046e-02       3.905490973873e+00 
       1.131335172503e-02       4.018587633791e+00 
       1.221587619537e-02       4.117901573320e+00 
       1.319039970183e-02       4.200915332752e+00 
       1.424266597920e-02       4.264942617327e+00 
       1.537887696964e-02       4.307217876304e+00 
       1.660572937560e-02       4.325063953802e+00 
       1.793045412207e-02       4.316057658849e+00 
       1.936085889642e-02       4.278229523301e+00 
       2.090537351881e-02       4.210200557988e+00 
       2.257309534705e-02       4.111419538579e+00 
       2.437382002240e-02       3.982420662475e+00 
       2.631799943729e-02       3.825169537913e+00 
       2.841644544598e-02       3.643280357787e+00 
       3.067933354524e-02       3.442190461372e+00 
       3.311368469821e-02       3.229234236229e+00 
       3.571840442514e-02       3.013512015904e+00 
       3.847720347390e-02       2.805273720105e+00 
       4.135335537314e-02       2.614412152962e+00 
       4.429361666563e-02       2.448136717175e+00 
       4.724366437916e-02       2.309237942856e+00 
       5.016480834039e-02       2.196111803615e+00 
       5.303989618930e-02       2.104360874361e+00 
       5.586870668205e-02       2.028460511634e+00 
       5.866042679206e-02       1.963151080528e+00 
       6.142798931504e-02       1.903781058837e+00 
       6.418496438662e-02       1.846479604131e+00 
       6.694418832236e-02       1.788196878251e+00 
       6.971731104453e-02       1.726717268894e+00 
       7.251476154108e-02       1.660655614881e+00 
       7.534587669814e-02       1.589469615738e+00 
       7.821907664495e-02       1.513437436387e+00 
       8.114203771084e-02       1.433569039615e+00 
       8.412184533139e-02       1.351490152458e+00 
       8.716512277352e-02       1.269274287135e+00 
       9.027813693913e-02       1.189193470445e+00 
       9.346688429613e-02       1.113498322579e+00 
       9.673716026122e-02       1.044172768435e+00 
       1.000946150608e-01       9.827060570198e-01 
       1.035447986307e-01       9.299371670024e-01 
       1.070931966524e-01       8.859577100539e-01 
       1.107452594180e-01       8.500693193662e-01 
       1.145064248899e-01       8.208029206443e-01 
       1.183821370656e-01       7.960236050781e-01 
       1.223778605591e-01       7.731440453528e-01 
       1.264990921707e-01       7.494518157489e-01 
       1.307513701078e-01       7.225549258475e-01 
       1.351402814485e-01       6.909075334824e-01 
       1.396714683894e-01       6.541784686508e-01 
       1.443506337875e-01       6.134236053323e-01 
       1.491835464900e-01       5.708652543806e-01 
       1.541760469368e-01       5.293636590463e-01 
       1.593340535209e-01       4.917081659611e-01 
       1.646635701934e-01       4.599179373167e-01 
       1.701706958081e-01       4.347280305969e-01 
       1.758616357070e-01       4.154061294150e-01 
       1.817427160581e-01       3.999352596356e-01 
       1.878204014651e-01       3.856809892535e-01 
       1.941013163855e-01       3.698084477735e-01 
       2.005922709060e-01       3.505440320984e-01 
       2.073002914514e-01       3.280414256821e-01 
       2.142326570343e-01       3.042121281519e-01 
       2.213969417044e-01       2.816101729779e-01 
       2.288010639201e-01       2.622557644187e-01 
       2.364533436625e-01       2.469604345283e-01 
       2.443625682390e-01       2.350106408330e-01 
       2.525380678946e-01       2.244161430150e-01 
       2.609898025770e-01       2.130918541546e-01 
       2.697284614969e-01       2.001007090458e-01 
       2.787655775073e-01       1.860182130706e-01 
       2.881136588192e-01       1.725155141202e-01 
       2.977863412019e-01       1.610641926213e-01 
       3.077985646248e-01       1.517591421408e-01 
       3.181667793367e-01       1.435575221554e-01 
       3.289091877084e-01       1.351800614984e-01 
       3.400460298905e-01       1.261624779839e-01 
       3.515999235695e-01       1.172004433869e-01 
       3.635962710278e-01       1.091753369289e-01 
       3.760637505499e-01       1.023076060755e-01 
       3.890349143014e-01       9.593590927465e-02 
       4.025469215929e-01       8.950602603151e-02 
       4.166424455447e-01       8.311010215403e-02 
       4.313708034899e-01       7.721396159013e-02 
       4.467893781976e-01       7.189897564491e-02 
       4.629654198623e-01       6.686757285622e-02 
       4.799783500912e-01       6.191609341199e-02 
       4.979227318246e-01       5.722077404525e-02 
       5.169121269689e-01       5.290125158981e-02 
       5.370841403262e-01       4.876826438477e-02 
       5.586070463286e-01       4.478938542094e-02 
       5.816885093582e-01       4.105040958510e-02 
       6.065870143577e-01       3.748856952726e-02 
       6.336266466978e-01       3.407490625042e-02 
       6.632156057925e-01       3.083329802855e-02 
       6.958678637575e-01       2.772699335365e-02 
       7.322247983784e-01       2.476585008886e-02 
       7.730680193171e-01       2.193833766565e-02 
       8.193049551574e-01       1.925500523927e-02 
       8.718988013754e-01       1.672805400681e-02 
       9.317218028590e-01       1.438312054620e-02 
       9.993660906273e-01       1.224959475214e-02 
       1.075037109879e+00       1.035158875488e-02 
       1.158653485387e+00       8.698762770181e-03 
       1.250099156961e+00       7.283685242586e-03 
       1.349432400897e+00       6.084593516977e-03 
       1.456947456991e+00       5.074871149767e-03 
       1.573135110893e+00       4.227529835101e-03 
       1.698621895119e+00       3.517809365499e-03 
       1.834127512423e+00       2.924279641960e-03 
       1.980444933977e+00       2.428517515362e-03 
       2.138435191130e+00       2.014891941027e-03 
       2.309029198543e+00       1.670190834367e-03 
       2.493232376993e+00       1.383248353294e-03 
       2.692130394536e+00       1.144615558185e-03 
       2.906895533764e+00       9.463815691719e-04 
       3.138793596840e+00       7.818348561837e-04 
       3.389191365541e+00       6.454007203950e-04 
       3.659564656886e+00       5.323732715679e-04 
       3.951507021438e+00       4.388156629559e-04 
       4.266739135513e+00       3.614412962173e-04 
       4.607118942658e+00       2.975035697460e-04 
       4.974652604172e+00       2.447115499190e-04 
       5.371506323193e+00       2.011523827121e-04 
       5.800019112071e+00       1.652420672370e-04 
       6.262716578240e+00       1.356563007869e-04 
       6.762325809881e+00       1.112995478789e-04 
       7.301791449077e+00       9.126090820912e-05 
       7.884293047211e+00       7.478548909714e-05 
       8.513263804891e+00       6.124893007802e-05 
       9.192410806865e+00       5.013318310501e-05 
       9.925736871166e+00       4.101210627182e-05 
       1.071756414128e+01       3.353108896131e-05 
       1.157255956041e+01       2.739965756334e-05 
       1.249576237789e+01       2.237659427072e-05 
       1.349261385000e+01       1.826414424179e-05 
       1.456898931011e+01       1.489920707507e-05 
       1.573123279727e+01       1.214712513428e-05 
       1.698619444729e+01       9.897581611446e-06 
       1.834127086665e+01       8.059829723341e-06 
       1.980444872733e+01       6.559150882547e-06 
       2.138435183937e+01       5.334477130639e-06 
       2.309029197863e+01       4.335615862944e-06 
       2.493232376942e+01       3.521207788320e-06 
       2.692130394533e+01       2.857657500424e-06 
       2.906895533764e+01       2.317296109016e-06 
       3.138793596840e+01       1.877458456151e-06 
       3.389191365541e+01       1.519692096607e-06 
       3.659564656886e+01       1.228825305590e-06 
       3.951507021438e+01       9.925198311697e-07 
       4.266739135513e+01       8.006499603705e-07 
       4.607118942658e+01       6.449802356895e-07 
       4.974652604172e+01       5.187711727845e-07 
       5.371506323193e+01       4.165364879539e-07 
       5.800019112071e+01       3.338024762921e-07 
       6.262716578240e+01       2.669044984215e-07 
       6.762325809881e+01       2.128829113919e-07 
