# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493655079778e+03 
       2.423245618548e-01       1.418309652515e+03 
       2.504329772620e-01       1.354446825876e+03 
       2.588163516754e-01       1.288941374126e+03 
       2.674858990930e-01       1.213937386224e+03 
       2.764539076010e-01       1.130690311245e+03 
       2.857339303080e-01       1.048092654611e+03 
       2.953410092148e-01       9.761738413391e+02 
       3.052919395542e-01       9.178040900483e+02 
       3.156055844677e-01       8.678840958199e+02 
       3.263032530092e-01       8.185253213312e+02 
       3.374091587054e-01       7.651444678983e+02 
       3.489509817175e-01       7.106660456905e+02 
       3.609605657343e-01       6.607807245897e+02 
       3.734747921333e-01       6.180818226840e+02 
       3.865366902904e-01       5.793030232673e+02 
       4.001968667448e-01       5.403880787072e+02 
       4.145153713076e-01       5.011470892026e+02 
       4.295641718077e-01       4.644960093563e+02 
       4.454304922144e-01       4.314034930516e+02 
       4.622214006969e-01       4.001076049617e+02 
       4.800702491654e-01       3.690867643827e+02 
       4.991459272112e-01       3.394726183313e+02 
       5.196665217302e-01       3.119819591292e+02 
       5.419201087032e-01       2.852432715044e+02 
       5.662975451962e-01       2.593284854350e+02 
       5.933463737275e-01       2.345451243882e+02 
       6.238638458458e-01       2.102269679851e+02 
       6.590669257916e-01       1.864302450821e+02 
       7.009246080454e-01       1.627230924079e+02 
       7.528593308799e-01       1.388159639949e+02 
       8.213469537518e-01       1.141853624252e+02 
       9.196980813302e-01       8.835581360207e+01 
       1.075112183810e+00       6.172259860108e+01 
       1.322697471132e+00       3.803863242050e+01 
       1.662328205042e+00       2.209289454383e+01 
       2.092692408506e+00       1.266299858976e+01 
       2.634543445090e+00       7.195717134815e+00 
       3.316693691389e+00       4.055935689561e+00 
       4.175469971226e+00       2.267507824135e+00 
       5.256605252960e+00       1.256170232173e+00 
       6.617673932723e+00       6.877439362191e-01 
       8.331157880872e+00       3.698825063207e-01 
       1.048830636590e+01       1.929683337093e-01 
       1.320399541071e+01       9.519623800788e-02 
       1.662284535976e+01       4.215865713020e-02 
       2.092692243973e+01       1.494940072592e-02 
       2.634543445002e+01       3.076370888470e-03 
       3.316693691389e+01       2.336195806932e-05 
       4.175469971226e+01       6.953432426851e-04 
       5.256605252960e+01       1.186063431362e-03 
       6.617673932723e+01       4.597837710733e-04 
