# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646788255e+00 
       3.068489366414e-03       1.670535914141e+00 
       3.313278603720e-03       1.786503641335e+00 
       3.577595942169e-03       1.908502635533e+00 
       3.862999239199e-03       2.036387321205e+00 
       4.171170630578e-03       2.169895664324e+00 
       4.503926444729e-03       2.308631106005e+00 
       4.863227907969e-03       2.452046234689e+00 
       5.251192703764e-03       2.599429188898e+00 
       5.670107454120e-03       2.749894973319e+00 
       6.122441196689e-03       2.902383856967e+00 
       6.610859936996e-03       3.055665006285e+00 
       7.138242361596e-03       3.208351594210e+00 
       7.707696804727e-03       3.358917445826e+00 
       8.322579568496e-03       3.505716756844e+00 
       8.986514704559e-03       3.646997909590e+00 
       9.703415373875e-03       3.780907440154e+00 
       1.047750691046e-02       3.905469265131e+00 
       1.131335172503e-02       4.018559583645e+00 
       1.221587619537e-02       4.117864506277e+00 
       1.319039970183e-02       4.200866654023e+00 
       1.424266597920e-02       4.264877488264e+00 
       1.537887696964e-02       4.307135165211e+00 
       1.660572937560e-02       4.324954072781e+00 
       1.793045412207e-02       4.315918237422e+00 
       1.936085889642e-02       4.278050929385e+00 
       2.090537351881e-02       4.209974467249e+00 
       2.257309534705e-02       4.111129033005e+00 
       2.437382002240e-02       3.982060951918e+00 
       2.631799943729e-02       3.824712457260e+00 
       2.841644544598e-02       3.642724552175e+00 
       3.067933354524e-02       3.441510941147e+00 
       3.311368469821e-02       3.228407695374e+00 
       3.571840442514e-02       3.012515065900e+00 
       3.847720347390e-02       2.804095122946e+00 
       4.135335537314e-02       2.613022155372e+00 
       4.429361666563e-02       2.446548004735e+00 
       4.724366437916e-02       2.307436462888e+00 
       5.016480834039e-02       2.194105922057e+00 
       5.303989618930e-02       2.102144732835e+00 
       5.586870668205e-02       2.026041007495e+00 
       5.866042679206e-02       1.960538013624e+00 
       6.142798931504e-02       1.900985169287e+00 
       6.418496438662e-02       1.843509964759e+00 
       6.694418832236e-02       1.785070963519e+00 
       6.971731104453e-02       1.723437371432e+00 
       7.251476154108e-02       1.657236455881e+00 
       7.534587669814e-02       1.585928534542e+00 
       7.821907664495e-02       1.509785503276e+00 
       8.114203771084e-02       1.429806516798e+00 
       8.412184533139e-02       1.347636899342e+00 
       8.716512277352e-02       1.265326590653e+00 
       9.027813693913e-02       1.185149395575e+00 
       9.346688429613e-02       1.109362616671e+00 
       9.673716026122e-02       1.039932980521e+00 
       1.000946150608e-01       9.783524648267e-01 
       1.035447986307e-01       9.254569538155e-01 
       1.070931966524e-01       8.813348451037e-01 
       1.107452594180e-01       8.452921790432e-01 
       1.145064248899e-01       8.158578243116e-01 
       1.183821370656e-01       7.909066211108e-01 
       1.223778605591e-01       7.678567218608e-01 
       1.264990921707e-01       7.440070242209e-01 
       1.307513701078e-01       7.169798832743e-01 
       1.351402814485e-01       6.852247196342e-01 
       1.396714683894e-01       6.484191131558e-01 
       1.443506337875e-01       6.076168644885e-01 
       1.491835464900e-01       5.650251858171e-01 
       1.541760469368e-01       5.234924741000e-01 
       1.593340535209e-01       4.857981962524e-01 
       1.646635701934e-01       4.539414181575e-01 
       1.701706958081e-01       4.286498398852e-01 
       1.758616357070e-01       4.092009108411e-01 
       1.817427160581e-01       3.935852799875e-01 
       1.878204014651e-01       3.791909044220e-01 
       1.941013163855e-01       3.632034041351e-01 
       2.005922709060e-01       3.438743871808e-01 
       2.073002914514e-01       3.213488439332e-01 
       2.142326570343e-01       2.975240261927e-01 
       2.213969417044e-01       2.749262826477e-01 
       2.288010639201e-01       2.555522758784e-01 
       2.364533436625e-01       2.401993098843e-01 
       2.443625682390e-01       2.281621235324e-01 
       2.525380678946e-01       2.174753452750e-01 
       2.609898025770e-01       2.060877127380e-01 
       2.697284614969e-01       1.930768501500e-01 
       2.787655775073e-01       1.790123432303e-01 
       2.881136588192e-01       1.655328516054e-01 
       2.977863412019e-01       1.540780797999e-01 
       3.077985646248e-01       1.447402378535e-01 
       3.181667793367e-01       1.364979912637e-01 
       3.289091877084e-01       1.281018566939e-01 
       3.400460298905e-01       1.191021857265e-01 
       3.515999235695e-01       1.101729171838e-01 
       3.635962710278e-01       1.021709374292e-01 
       3.760637505499e-01       9.530699293312e-02 
       3.890349143014e-01       8.894031924301e-02 
       4.025469215929e-01       8.253712892885e-02 
       4.166424455447e-01       7.618560255825e-02 
       4.313708034899e-01       7.033125696776e-02 
       4.467893781976e-01       6.505146073650e-02 
       4.629654198623e-01       6.006135835695e-02 
       4.799783500912e-01       5.516719824485e-02 
       4.979227318246e-01       5.053540774406e-02 
       5.169121269689e-01       4.627757258793e-02 
       5.370841403262e-01       4.221565632946e-02 
       5.586070463286e-01       3.831927557705e-02 
       5.816885093582e-01       3.466734826308e-02 
       6.065870143577e-01       3.120196997767e-02 
       6.336266466978e-01       2.789678087141e-02 
       6.632156057925e-01       2.477377699192e-02 
       6.958678637575e-01       2.180083779441e-02 
       7.322247983784e-01       1.898753783668e-02 
       7.730680193171e-01       1.632672548818e-02 
       8.193049551574e-01       1.383036711019e-02 
       8.718988013754e-01       1.151368611085e-02 
       9.317218028590e-01       9.402497522417e-03 
       9.993660906273e-01       7.525765109207e-03 
       1.075037109879e+00       5.904290727356e-03 
       1.158653485387e+00       4.542933128262e-03 
       1.250099156961e+00       3.428953973386e-03 
       1.349432400897e+00       2.536076242959e-03 
       1.456947456991e+00       1.833710442992e-03 
       1.573135110893e+00       1.291280080422e-03 
       1.698621895119e+00       8.808475159029e-04 
       1.834127512423e+00       5.777678010567e-04 
       1.980444933977e+00       3.605512344585e-04 
       2.138435191130e+00       2.107214865605e-04 
       2.309029198543e+00       1.124149208254e-04 
       2.493232376993e+00       5.227173935395e-05 
       2.692130394536e+00       1.916799476573e-05 
       2.906895533764e+00       4.103401555981e-06 
       3.138793596840e+00       2.160210173087e-08 
       3.389191365541e+00       1.657266390138e-06 
       3.659564656886e+00       5.344483772626e-06 
       3.951507021438e+00       8.795152264780e-06 
       4.266739135513e+00       1.084852603415e-05 
       4.607118942658e+00       1.119144433824e-05 
       4.974652604172e+00       1.007344741356e-05 
       5.371506323193e+00       8.036785482119e-06 
       5.800019112071e+00       5.684975856616e-06 
       6.262716578240e+00       3.519971571694e-06 
       6.762325809881e+00       1.848991298802e-06 
       7.301791449077e+00       7.696967917639e-07 
       7.884293047211e+00       2.129096839951e-07 
       8.513263804891e+00       1.781371254429e-08 
       9.192410806865e+00       9.417584511467e-09 
       9.925736871166e+00       5.397285038461e-08 
       1.071756414128e+01       8.089010738544e-08 
       1.157255956041e+01       7.428735253209e-08 
       1.249576237789e+01       4.828504963974e-08 
       1.349261385000e+01       2.210089831134e-08 
       1.456898931011e+01       6.173818160038e-09 
       1.573123279727e+01       5.118821210100e-10 
       1.698619444729e+01       1.681573903593e-10 
       1.834127086665e+01       8.083453452122e-10 
       1.980444872733e+01       8.172509777831e-10 
       2.138435183937e+01       4.111552008353e-10 
       2.309029197863e+01       9.887971922182e-11 
       2.493232376942e+01       3.571219920377e-12 
       2.692130394533e+01       4.983022007889e-12 
       2.906895533764e+01       8.642071305891e-12 
       3.138793596840e+01       3.313254272500e-12 
       3.389191365541e+01       1.655299931675e-13 
       3.659564656886e+01       1.938818685283e-13 
       3.951507021438e+01       3.904187133769e-13 
       4.266739135513e+01       2.023079705751e-13 
       4.607118942658e+01       5.568597893074e-14 
       4.974652604172e+01       1.737143128453e-14 
       5.371506323193e+01       1.420368706113e-14 
       5.800019112071e+01       1.653346758336e-14 
       6.262716578240e+01       1.503808773232e-14 
       6.762325809881e+01       1.117627354641e-14 
