# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742743951e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870374e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010942e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460423625e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714914e+04 
       8.322579568496e-03       2.132606833028e+04 
       8.986514704559e-03       2.213055002041e+04 
       9.703415373875e-03       2.289445472119e+04 
       1.047750691046e-02       2.360547212836e+04 
       1.131335172503e-02       2.425022858054e+04 
       1.221587619537e-02       2.481423924408e+04 
       1.319039970183e-02       2.528218610171e+04 
       1.424266597920e-02       2.563814306512e+04 
       1.537887696964e-02       2.586606848434e+04 
       1.660572937560e-02       2.595027284700e+04 
       1.793045412207e-02       2.587633770294e+04 
       1.936085889642e-02       2.563218963407e+04 
       2.090537351881e-02       2.520936857215e+04 
       2.257309534705e-02       2.460446544717e+04 
       2.437382002240e-02       2.382089064214e+04 
       2.631799943729e-02       2.287046263380e+04 
       2.841644544598e-02       2.177451060186e+04 
       3.067933354524e-02       2.056555264296e+04 
       3.311368469821e-02       1.928731397097e+04 
       3.571840442514e-02       1.799406202844e+04 
       3.847720347390e-02       1.674680828678e+04 
       4.135335537314e-02       1.560462459737e+04 
       4.429361666563e-02       1.461041179305e+04 
       4.724366437916e-02       1.378052614260e+04 
       5.016480834039e-02       1.310509713749e+04 
       5.303989618930e-02       1.255714775240e+04 
       5.586870668205e-02       1.210425616189e+04 
       5.866042679206e-02       1.171463386252e+04 
       6.142798931504e-02       1.136046611040e+04 
       6.418496438662e-02       1.101858583619e+04 
       6.694418832236e-02       1.067068025587e+04 
       6.971731104453e-02       1.030357583178e+04 
       7.251476154108e-02       9.909001614703e+03 
       7.534587669814e-02       9.483787176435e+03 
       7.821907664495e-02       9.029483212938e+03 
       8.114203771084e-02       8.552322643833e+03 
       8.412184533139e-02       8.061958730883e+03 
       8.716512277352e-02       7.570783807863e+03 
       9.027813693913e-02       7.092500622265e+03 
       9.346688429613e-02       6.640521438258e+03 
       9.673716026122e-02       6.226702080055e+03 
       1.000946150608e-01       5.859925025616e+03 
       1.035447986307e-01       5.545237547694e+03 
       1.070931966524e-01       5.283135785025e+03 
       1.107452594180e-01       5.069419290920e+03 
       1.145064248899e-01       4.895252397106e+03 
       1.183821370656e-01       4.747840162106e+03 
       1.223778605591e-01       4.611747483602e+03 
       1.264990921707e-01       4.470630227322e+03 
       1.307513701078e-01       4.310271848634e+03 
       1.351402814485e-01       4.121388338311e+03 
       1.396714683894e-01       3.902073764709e+03 
       1.443506337875e-01       3.658640616142e+03 
       1.491835464900e-01       3.404482882940e+03 
       1.541760469368e-01       3.156671202860e+03 
       1.593340535209e-01       2.931974270987e+03 
       1.646635701934e-01       2.742377783740e+03 
       1.701706958081e-01       2.592259356150e+03 
       1.758616357070e-01       2.477237880967e+03 
       1.817427160581e-01       2.385175574854e+03 
       1.878204014651e-01       2.300358649469e+03 
       1.941013163855e-01       2.205758111617e+03 
       2.005922709060e-01       2.090819021605e+03 
       2.073002914514e-01       1.956467085889e+03 
       2.142326570343e-01       1.814195025204e+03 
       2.213969417044e-01       1.679294321485e+03 
       2.288010639201e-01       1.563847918585e+03 
       2.364533436625e-01       1.472687562967e+03 
       2.443625682390e-01       1.401512999655e+03 
       2.525380678946e-01       1.338415649286e+03 
       2.609898025770e-01       1.270901973121e+03 
       2.697284614969e-01       1.193381139203e+03 
       2.787655775073e-01       1.109338308895e+03 
       2.881136588192e-01       1.028769269500e+03 
       2.977863412019e-01       9.604782777889e+02 
       3.077985646248e-01       9.050235934560e+02 
       3.181667793367e-01       8.561474136289e+02 
       3.289091877084e-01       8.061870757740e+02 
       3.400460298905e-01       7.523925534051e+02 
       3.515999235695e-01       6.989259630280e+02 
       3.635962710278e-01       6.510647961242e+02 
       3.760637505499e-01       6.101249563138e+02 
       3.890349143014e-01       5.721330711833e+02 
       4.025469215929e-01       5.337837916319e+02 
       4.166424455447e-01       4.956308141246e+02 
       4.313708034899e-01       4.604686386059e+02 
       4.467893781976e-01       4.287776399203e+02 
       4.629654198623e-01       3.987739755034e+02 
       4.799783500912e-01       3.692417821662e+02 
       4.979227318246e-01       3.412403232269e+02 
       5.169121269689e-01       3.154830772572e+02 
       5.370841403262e-01       2.908352329351e+02 
       5.586070463286e-01       2.671064515131e+02 
       5.816885093582e-01       2.448100308168e+02 
       6.065870143577e-01       2.235682503436e+02 
       6.336266466978e-01       2.032104735007e+02 
       6.632156057925e-01       1.838788816537e+02 
       6.958678637575e-01       1.653558651140e+02 
       7.322247983784e-01       1.476963812412e+02 
       7.730680193171e-01       1.308348459224e+02 
       8.193049551574e-01       1.148315399667e+02 
       8.718988013754e-01       9.976304407548e+01 
       9.317218028590e-01       8.577799248562e+01 
       9.993660906273e-01       7.305510431657e+01 
       1.075037109879e+00       6.173620769127e+01 
       1.158653485387e+00       5.187946149920e+01 
       1.250099156961e+00       4.344045955886e+01 
       1.349432400897e+00       3.628953435060e+01 
       1.456947456991e+00       3.026808995259e+01 
       1.573135110893e+00       2.521460751744e+01 
       1.698621895119e+00       2.098211366467e+01 
       1.834127512423e+00       1.744237583074e+01 
       1.980444933977e+00       1.448571062399e+01 
       2.138435191130e+00       1.201896377425e+01 
       2.309029198543e+00       9.963202904019e+00 
       2.493232376993e+00       8.251830292798e+00 
       2.692130394536e+00       6.828612757267e+00 
       2.906895533764e+00       5.646310171742e+00 
       3.138793596840e+00       4.664907950455e+00 
       3.389191365541e+00       3.851100589607e+00 
       3.659564656886e+00       3.176955769474e+00 
       3.951507021438e+00       2.618881845098e+00 
       4.266739135513e+00       2.157351232516e+00 
       4.607118942658e+00       1.775934655739e+00 
       4.974652604172e+00       1.460992008449e+00 
       5.371506323193e+00       1.201129448409e+00 
       5.800019112071e+00       9.868739149401e-01 
       6.262716578240e+00       8.103520369604e-01 
       6.762325809881e+00       6.650108881639e-01 
       7.301791449077e+00       5.454264792887e-01 
       7.884293047211e+00       4.471012693362e-01 
       8.513263804891e+00       3.662965912896e-01 
       9.192410806865e+00       2.999424818311e-01 
       9.925736871166e+00       2.454811420807e-01 
       1.071756414128e+01       2.008077850170e-01 
       1.157255956041e+01       1.641855307833e-01 
       1.249576237789e+01       1.341770757010e-01 
       1.349261385000e+01       1.096025645838e-01 
       1.456898931011e+01       8.948921440282e-02 
       1.573123279727e+01       7.303406693054e-02 
       1.698619444729e+01       5.957851854718e-02 
       1.834127086665e+01       4.858096721537e-02 
       1.980444872733e+01       3.959692089284e-02 
       2.138435183937e+01       3.226127803041e-02 
       2.309029197863e+01       2.627345428967e-02 
       2.493232376942e+01       2.138841701561e-02 
       2.692130394533e+01       1.740485611164e-02 
       2.906895533764e+01       1.415741730433e-02 
       3.138793596840e+01       1.151127261663e-02 
       3.389191365541e+01       9.356071586571e-03 
       3.659564656886e+01       7.601284455590e-03 
       3.951507021438e+01       6.173032173116e-03 
       4.266739135513e+01       5.011170566384e-03 
       4.607118942658e+01       4.066182631510e-03 
       4.974652604172e+01       3.297998785892e-03 
       5.371506323193e+01       2.673717055948e-03 
       5.800019112071e+01       2.166564163474e-03 
       6.262716578240e+01       1.754737992156e-03 
       6.762325809881e+01       1.420459886861e-03 
