# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.751995231666e-01      -8.312515998805e+01      -1.091803394899e+02      -1.749046491203e-01      -1.021059684397e+02       1.350112288146e-01       1.350112288146e-01 
       6.711249296401e-02      -1.680957249428e-01      -8.988211473259e+01      -1.150986898873e+02      -1.678122572979e-01      -1.079822324471e+02       1.293740317049e-01       1.293740317049e-01 
       7.025823437965e-02      -1.612235515397e-01      -9.561565555693e+01      -1.206961597157e+02      -1.609514863851e-01      -1.134401009742e+02       1.240141725545e-01       1.240141725545e-01 
       7.336115587705e-02      -1.543978922236e-01      -1.001485053813e+02      -1.259759603950e+02      -1.541374790092e-01      -1.184552764941e+02       1.187734911533e-01       1.187734911533e-01 
       7.644928796912e-02      -1.475404911849e-01      -1.033739975444e+02      -1.309334135722e+02      -1.472920449798e-01      -1.230077226589e+02       1.135747166947e-01       1.135747166947e-01 
       7.954353299775e-02      -1.406464799571e-01      -1.052767769092e+02      -1.355675800115e+02      -1.404102502812e-01      -1.270943375276e+02       1.083956083094e-01       1.083956083094e-01 
       8.266024078725e-02      -1.337651056512e-01      -1.059508898952e+02      -1.398911715977e+02      -1.335411796003e-01      -1.307398236092e+02       1.032545236540e-01       1.032545236540e-01 
       8.581273398637e-02      -1.269837351431e-01      -1.056103512810e+02      -1.439369218830e+02      -1.267719707032e-01      -1.340035130857e+02       9.819890473371e-02       9.819890473371e-02 
       8.901225918437e-02      -1.204128549380e-01      -1.045892642186e+02      -1.477608168303e+02      -1.202128439719e-01      -1.369820332933e+02       9.329478202529e-02       9.329478202529e-02 
       9.226860540985e-02      -1.141733910799e-01      -1.033307208961e+02      -1.514448718033e+02      -1.139844491657e-01      -1.398098964571e+02       8.861817987195e-02       8.861817987195e-02 
       9.559052048996e-02      -1.083800758266e-01      -1.023548166449e+02      -1.550925554754e+02      -1.082012664081e-01      -1.426508911072e+02       8.424361857402e-02       8.424361857402e-02 
       9.898599946599e-02      -1.031276999960e-01      -1.022120350439e+02      -1.588230018263e+02      -1.029578876312e-01      -1.456862585851e+02       8.023474191675e-02       8.023474191675e-02 
       1.024624891378e-01      -9.847650739406e-02      -1.034185806444e+02      -1.627582101815e+02      -9.831444001436e-02      -1.490943813235e+02       7.663408906892e-02       7.663408906892e-02 
       1.060270359164e-01      -9.444112578384e-02      -1.063772860343e+02      -1.670082104395e+02      -9.428553901268e-02      -1.530266127332e+02       7.345531879550e-02       7.345531879550e-02 
       1.096863943056e-01      -9.098411479161e-02      -1.112978561281e+02      -1.716535689786e+02      -9.083384699997e-02      -1.575808271720e+02       7.067833317181e-02       7.067833317181e-02 
       1.134471073830e-01      -8.801501135444e-02      -1.181246531410e+02      -1.767270111990e+02      -8.786911718382e-02      -1.627753913818e+02       6.824789094434e-02       6.824789094434e-02 
       1.173155669539e-01      -8.539733681305e-02      -1.264910243813e+02      -1.821990991674e+02      -8.525518223664e-02      -1.685304906326e+02       6.607748049216e-02       6.607748049216e-02 
       1.212980586983e-01      -8.296345160224e-02      -1.357175376493e+02      -1.879709395466e+02      -8.282477409014e-02      -1.746618850970e+02       6.405835121461e-02       6.405835121461e-02 
       1.254007961065e-01      -8.053688483791e-02      -1.448743790124e+02      -1.938789937591e+02      -8.040180212331e-02      -1.808943292522e+02       6.207387542338e-02       6.207387542338e-02 
       1.296299459934e-01      -7.795850641774e-02      -1.529057332473e+02      -1.997125784874e+02      -7.782746824357e-02      -1.868948051320e+02       6.001646297961e-02       6.001646297961e-02 
       1.339916477160e-01      -7.511628715940e-02      -1.588270826564e+02      -2.052532971714e+02      -7.498996369130e-02      -1.923348032687e+02       5.780771407856e-02       5.780771407856e-02 
       1.384920277736e-01      -7.196825638636e-02      -1.619558303413e+02      -2.103223187735e+02      -7.184737988252e-02      -1.969640956588e+02       5.541413714978e-02       5.541413714978e-02 
       1.431372111762e-01      -6.855446295771e-02      -1.621314625039e+02      -2.148306662518e+02      -6.843964830908e-02      -2.006853861859e+02       5.285590408722e-02       5.285590408722e-02 
       1.479333307714e-01      -6.499265537542e-02      -1.598625127851e+02      -2.188191405481e+02      -6.488423514774e-02      -2.036093496085e+02       5.020516248076e-02       5.020516248076e-02 
       1.528865355934e-01      -6.145701761132e-02      -1.563339719449e+02      -2.224744008350e+02      -6.135493064650e-02      -2.060689345144e+02       4.757257506258e-02       4.757257506258e-02 
       1.580029992204e-01      -5.813950287507e-02      -1.532255914185e+02      -2.261103213893e+02      -5.804326834500e-02      -2.085764883721e+02       4.508344981579e-02       4.508344981579e-02 
       1.632889290723e-01      -5.520106328292e-02      -1.523310883499e+02      -2.300993623815e+02      -5.510985987727e-02      -2.117096791189e+02       4.284591662802e-02       4.284591662802e-02 
       1.687505775527e-01      -5.272861900085e-02      -1.550393582983e+02      -2.347701534807e+02      -5.264146081579e-02      -2.159487697275e+02       4.092060670131e-02       4.092060670131e-02 
       1.743942559171e-01      -5.070329484867e-02      -1.618196275077e+02      -2.402941955894e+02      -5.061926182088e-02      -2.215055733895e+02       3.930083337038e-02       3.930083337038e-02 
       1.802263517371e-01      -4.900304563195e-02      -1.718923777950e+02      -2.465937619259e+02      -4.892150862808e-02      -2.281979975144e+02       3.791021667132e-02       3.791021667132e-02 
       1.862533508214e-01      -4.744021989879e-02      -1.833304083185e+02      -2.533615896281e+02      -4.736096912477e-02      -2.354815314348e+02       3.662935607686e-02       3.662935607686e-02 
       1.924818644494e-01      -4.581149918062e-02      -1.935002767755e+02      -2.600758858503e+02      -4.573476496924e-02      -2.425285899395e+02       3.532349044506e-02       3.532349044506e-02 
       1.989186627765e-01      -4.396238907899e-02      -1.999509502137e+02      -2.661460215342e+02      -4.388871502938e-02      -2.484828796018e+02       3.388640459510e-02       3.388640459510e-02 
       2.055707152847e-01      -4.186450877191e-02      -2.015761828441e+02      -2.712497483852e+02      -4.179447337862e-02      -2.529122964772e+02       3.229441340293e-02       3.229441340293e-02 
       2.124452391818e-01      -3.962352283858e-02      -1.992696564708e+02      -2.755064888528e+02      -3.955745280216e-02      -2.560504421151e+02       3.061338763158e-02       3.061338763158e-02 
       2.195497567139e-01      -3.742399998786e-02      -1.957115412596e+02      -2.794149182522e+02      -3.736180916827e-02      -2.587130525743e+02       2.896224398549e-02       2.896224398549e-02 
       2.268921624510e-01      -3.544110978034e-02      -1.942607444822e+02      -2.836143348997e+02      -3.538232987090e-02      -2.619341917172e+02       2.745572247490e-02       2.745572247490e-02 
       2.344808017550e-01      -3.377422398285e-02      -1.974418552906e+02      -2.886691663639e+02      -3.371818805920e-02      -2.665598499468e+02       2.616132028676e-02       2.616132028676e-02 
       2.423245618548e-01      -3.240219099470e-02      -2.055520568008e+02      -2.948020584460e+02      -3.234830259441e-02      -2.728176258647e+02       2.507014535734e-02       2.507014535734e-02 
       2.504329772620e-01      -3.118478103823e-02      -2.161747167993e+02      -3.016309682382e+02      -3.113276216951e-02      -2.800273931243e+02       2.409331629270e-02       2.409331629270e-02 
       2.588163516754e-01      -2.994413679486e-02      -2.253552860701e+02      -3.083399106041e+02      -2.989409500335e-02      -2.869198245710e+02       2.311298673385e-02       2.311298673385e-02 
       2.674858990930e-01      -2.857263807834e-02      -2.300022452657e+02      -3.142218103639e+02      -2.852489902034e-02      -2.924459230248e+02       2.205578965706e-02       2.205578965706e-02 
       2.764539076010e-01      -2.708583914173e-02      -2.299074030638e+02      -3.190708926724e+02      -2.704067290732e-02      -2.964054316296e+02       2.092760090966e-02       2.092760090966e-02 
       2.857339303080e-01      -2.560664370229e-02      -2.281127219249e+02      -3.233951929922e+02      -2.556404004394e-02      -2.996767030471e+02       1.980651376388e-02       1.980651376388e-02 
       2.953410092148e-01      -2.427909064078e-02      -2.289345384869e+02      -3.281677376916e+02      -2.423873156819e-02      -3.037127097660e+02       1.878858445235e-02       1.878858445235e-02 
       3.052919395542e-01      -2.314953873695e-02      -2.345192877283e+02      -3.339368403788e+02      -2.311101857128e-02      -3.092888024097e+02       1.790655400191e-02       1.790655400191e-02 
       3.156055844677e-01      -2.214511403318e-02      -2.430948972092e+02      -3.404348297089e+02      -2.210819704053e-02      -3.159164801524e+02       1.711438537098e-02       1.711438537098e-02 
       3.263032530092e-01      -2.114598377623e-02      -2.504752930137e+02      -3.468450193312e+02      -2.111069561376e-02      -3.222906798492e+02       1.633364941092e-02       1.633364941092e-02 
       3.374091587054e-01      -2.008282030793e-02      -2.537316281320e+02      -3.524223889798e+02      -2.004932458681e-02      -3.273560143568e+02       1.551618013431e-02       1.551618013431e-02 
       3.489509817175e-01      -1.899917516106e-02      -2.541662955043e+02      -3.573527195192e+02      -1.896752955144e-02      -3.314625392771e+02       1.468871391268e-02       1.468871391268e-02 
       3.609605657343e-01      -1.798562650632e-02      -2.558095907540e+02      -3.624248945096e+02      -1.795568888535e-02      -3.358688728276e+02       1.391003901833e-02       1.391003901833e-02 
       3.734747921333e-01      -1.708522982302e-02      -2.610948050435e+02      -3.682763413582e+02      -1.705677276437e-02      -3.414669632215e+02       1.321004030482e-02       1.321004030482e-02 
       3.865366902904e-01      -1.624610886406e-02      -2.679572468503e+02      -3.745413395032e+02      -1.621902334290e-02      -3.476435144855e+02       1.255540292916e-02       1.255540292916e-02 
       4.001968667448e-01      -1.539989360393e-02      -2.727043217714e+02      -3.804693816779e+02      -1.537421681967e-02      -3.532226480736e+02       1.190088033294e-02       1.190088033294e-02 
       4.145153713076e-01      -1.454331886710e-02      -2.749251325120e+02      -3.858824568856e+02      -1.451908669960e-02      -3.579960737130e+02       1.124280949478e-02       1.124280949478e-02 
       4.295641718077e-01      -1.372714809251e-02      -2.778230199289e+02      -3.913911713617e+02      -1.370428257858e-02      -3.629507110072e+02       1.061376259864e-02       1.061376259864e-02 
       4.454304922144e-01      -1.296955079353e-02      -2.830572824277e+02      -3.973710409256e+02      -1.294793768421e-02      -3.686463130559e+02       1.002600179361e-02       1.002600179361e-02 
       4.622214006969e-01      -1.223784703247e-02      -2.883941963109e+02      -4.035438348016e+02      -1.221744679736e-02      -3.745156128344e+02       9.459050682718e-03       9.459050682718e-03 
       4.800702491654e-01      -1.150453625482e-02      -2.918842392907e+02      -4.094062534630e+02      -1.148536370910e-02      -3.798500567738e+02       8.893655311056e-03       8.893655311056e-03 
       4.991459272112e-01      -1.079123963375e-02      -2.955403166350e+02      -4.152710839478e+02      -1.077325820854e-02      -3.852116944292e+02       8.342996159317e-03       8.342996159317e-03 
       5.196665217302e-01      -1.011076333560e-02      -3.006978963161e+02      -4.215819871755e+02      -1.009391117765e-02      -3.911669435491e+02       7.816102967557e-03       7.816102967557e-03 
       5.419201087032e-01      -9.436092853766e-03      -3.051802887262e+02      -4.278859484902e+02      -9.420365402823e-03      -3.970139591975e+02       7.294790295056e-03       7.294790295056e-03 
       5.662975451962e-01      -8.767896422884e-03      -3.093873499649e+02      -4.342464832431e+02      -8.753283735364e-03      -4.028655223931e+02       6.778729061745e-03       6.778729061745e-03 
       5.933463737275e-01      -8.111472536256e-03      -3.144903252497e+02      -4.409658610826e+02      -8.097951973720e-03      -4.091472352132e+02       6.271053895688e-03       6.271053895688e-03 
       6.238638458458e-01      -7.450899307104e-03      -3.192375700215e+02      -4.478453654149e+02      -7.438480130137e-03      -4.155061491218e+02       5.760700320551e-03       5.760700320551e-03 
       6.590669257916e-01      -6.784821597634e-03      -3.245331245859e+02      -4.551224794490e+02      -6.773511712141e-03      -4.222741898192e+02       5.245814540503e-03       5.245814540503e-03 
       7.009246080454e-01      -6.099447628336e-03      -3.299562999710e+02      -4.628021743835e+02      -6.089279919084e-03      -4.293915385051e+02       4.716157117346e-03       4.716157117346e-03 
       7.528593308799e-01      -5.381525856738e-03      -3.359123121226e+02      -4.710987666809e+02      -5.372554238053e-03      -4.370953754543e+02       4.161270053533e-03       4.161270053533e-03 
       8.213469537518e-01      -4.607584655510e-03      -3.423510509874e+02      -4.801058909453e+02      -4.599902581484e-03      -4.454548256097e+02       3.563097412254e-03       3.563097412254e-03 
       9.196980813302e-01      -3.747798085548e-03      -3.492100150784e+02      -4.896956977214e+02      -3.741548658865e-03      -4.543556195421e+02       2.898562271269e-03       2.898562271269e-03 
       1.075112183810e+00      -2.789629510620e-03      -3.552965181708e+02      -4.981952759729e+02      -2.784976778219e-03      -4.622456205590e+02       2.157955530427e-03       2.157955530427e-03 
       1.322697471132e+00      -1.844220033399e-03      -3.556844630020e+02      -4.986962595330e+02      -1.841142910076e-03      -4.627150826385e+02       1.427150670389e-03       1.427150670389e-03 
       1.662328205042e+00      -1.125295676751e-03      -3.430249015632e+02      -4.809049537242e+02      -1.123416926172e-03      -4.462119213766e+02       8.713343033878e-04       8.713343033878e-04 
       2.092692408506e+00      -6.471731067749e-04      -3.129710109024e+02      -4.387321708228e+02      -6.460915594850e-04      -4.070857047809e+02       5.015938789885e-04       5.015938789885e-04 
       2.634543445090e+00      -3.425292720836e-04      -2.629838665108e+02      -3.686218026090e+02      -3.419558931310e-04      -3.420365021943e+02       2.659125842087e-04       2.659125842087e-04 
       3.316693691389e+00      -1.582248058261e-04      -1.931868358307e+02      -2.707497713392e+02      -1.579590705912e-04      -2.512272217080e+02       1.232347315969e-04       1.232347315969e-04 
       4.175469971226e+00      -5.556672221836e-05      -1.085251770645e+02      -1.520525802620e+02      -5.547255088318e-05      -1.410935806026e+02       4.366904354669e-05       4.366904354669e-05 
       5.256605252960e+00      -6.067734872713e-06      -2.056692133508e+01      -2.874836858477e+01      -6.056490803608e-06      -2.668368885553e+01       5.210894760268e-06       5.210894760268e-06 
       6.617673932723e+00       1.143688721119e-05       5.291127337387e+01       7.424397882865e+01       1.141859293852e-05       6.888090513001e+01      -8.487216055673e-06      -8.487216055673e-06 
       8.331157880872e+00       1.242825573101e-05       9.276601704187e+01       1.300920774389e+02       1.240802645495e-05       1.207029141665e+02      -9.383917257703e-06      -9.383917257703e-06 
       1.048830636590e+01       7.473579154879e-06       8.846494927509e+01       1.240382335137e+02       7.461409391543e-06       1.150883959303e+02      -5.645442014780e-06      -5.645442014780e-06 
       1.320399541071e+01       2.635641057875e-06       4.874951120814e+01       6.834041260246e+01       2.631410653136e-06       6.341070059361e+01      -1.962587213665e-06      -1.962587213665e-06 
       1.662284535976e+01       1.283218542813e-07       2.209676796341e+00       3.078440072721e+00       1.282013540304e-07       2.858461917803e+00      -5.582115660260e-08      -5.582115660260e-08 
       2.092692243973e+01      -3.965948223052e-07      -2.079363730590e+01      -2.918055894275e+01      -3.958763507544e-07      -2.707231316100e+01       3.335736791957e-07       3.335736791957e-07 
       2.634543445002e+01      -1.645634584319e-07      -1.431325553961e+01      -2.008755056627e+01      -1.642515505882e-07      -1.863613195952e+01       1.448845862895e-07       1.448845862895e-07 
       3.316693691389e+01       1.531871100479e-08       5.795512546798e-02       8.539795738118e-02       1.531788990506e-08       7.878793439785e-02      -3.864790384819e-10      -3.864790384819e-10 
       4.175469971226e+01       2.735813436916e-08       3.451765982282e+00       4.854837066393e+00       2.732820765775e-08       4.502910933376e+00      -1.393669359958e-08      -1.393669359958e-08 
       5.256605252960e+01       7.215118642989e-09       4.150306323705e-01       5.843889677988e-01       7.212850964232e-09       5.419557867314e-01      -1.058352255092e-09      -1.058352255092e-09 
       6.617673932723e+01       3.459797781293e-09      -1.105386008895e-01      -1.559461749657e-01       3.460178061450e-09      -1.445902767151e-01       1.781580563280e-10       1.781580563280e-10 
