# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120550e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827394e-01       6.071024353294e-01       5.933911213458e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461361e-01      -5.453136890198e-01      -5.829260742492e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752013e-01      -6.345780549043e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842780e-01      -9.980127124929e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799517483e+00      -1.802808548495e+00      -1.813124092850e+00      -1.112428912880e+00      -1.792908455338e+00       5.692859561398e-01       5.656123564097e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566883e+00      -3.220130105034e+00      -3.254801535498e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948107e+00      -3.757922750778e+00      -9.033703940155e-01      -3.670791307846e+00       5.357516869198e-01       5.368098739556e-01 
       6.610859936996e-03      -8.572551851654e-01      -4.270304091035e+00      -4.333599664604e+00      -7.898664365439e-01      -4.223790021993e+00       5.276532585681e-01       5.291757095061e-01 
       7.138242361596e-03      -7.006648759080e-01      -4.905600014065e+00      -4.991001033323e+00      -6.774761013526e-01      -4.855076188446e+00       5.191935945736e-01       5.209231952130e-01 
       7.707696804727e-03      -5.526014501075e-01      -5.625099509868e+00      -5.740197101583e+00      -5.869027236901e-01      -5.574777602648e+00       5.104156568722e-01       5.120885373552e-01 
       8.322579568496e-03      -4.422271717577e-01      -6.437281248991e+00      -6.592207173294e+00      -5.384209549131e-01      -6.393941455141e+00       5.013413364423e-01       5.027222743610e-01 
       8.986514704559e-03      -3.980550232883e-01      -7.350804252450e+00      -7.559034525874e+00      -5.442266878726e-01      -7.324343301070e+00       4.919582021334e-01       4.928816764145e-01 
       9.703415373875e-03      -4.371424940106e-01      -8.374253977697e+00      -8.653671820597e+00      -5.995447439730e-01      -8.378167000279e+00       4.822104931115e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519990197684e-01      -9.515808106954e+00      -9.890049961671e+00      -6.770012622272e-01      -9.567625886000e+00       4.720009305087e-01       4.719583179345e-01 
       1.131335172503e-02      -7.012259815840e-01      -1.078272777259e+01      -1.128291159840e+01      -7.310899691783e-01      -1.090467643824e+01       4.612080702776e-01       4.608919737306e-01 
       1.221587619537e-02      -8.138150932980e-01      -1.218067660586e+01      -1.284757045941e+01      -7.181601583017e-01      -1.240102316524e+01       4.497187344620e-01       4.493582383191e-01 
       1.319039970183e-02      -8.164834513298e-01      -1.371285396420e+01      -1.459956636525e+01      -6.281914728570e-01      -1.406853456878e+01       4.374666241696e-01       4.372551507013e-01 
       1.424266597920e-02      -6.821684628898e-01      -1.537899397318e+01      -1.655421584850e+01      -5.077477648511e-01      -1.591980617971e+01       4.244568374119e-01       4.244684184782e-01 
       1.537887696964e-02      -4.733636505828e-01      -1.717414886132e+01      -1.872610569797e+01      -4.414562751124e-01      -1.796807491256e+01       4.107547181540e-01       4.109168527793e-01 
       1.660572937560e-02      -3.300944888470e-01      -1.908778534999e+01      -2.112856761884e+01      -4.790791919434e-01      -2.022560307792e+01       3.964365911302e-01       3.965937356021e-01 
       1.793045412207e-02      -3.672571821291e-01      -2.110253043918e+01      -2.377304390679e+01      -5.618293178257e-01      -2.270038754164e+01       3.815288523054e-01       3.815679859142e-01 
       1.936085889642e-02      -5.360919499250e-01      -2.319358324387e+01      -2.666840712924e+01      -5.593568410213e-01      -2.539360988003e+01       3.659971845889e-01       3.659361670087e-01 
       2.090537351881e-02      -6.201004091718e-01      -2.532836547953e+01      -2.982006975966e+01      -4.418969149040e-01      -2.830077007170e+01       3.498088474433e-01       3.497546656716e-01 
       2.257309534705e-02      -4.797932650368e-01      -2.746748212378e+01      -3.322922398302e+01      -3.647933090062e-01      -3.141629617386e+01       3.330160765487e-01       3.330297935812e-01 
       2.437382002240e-02      -2.989014503669e-01      -2.956737169883e+01      -3.689241868774e+01      -4.271511611273e-01      -3.473496623186e+01       3.157566101892e-01       3.157928512398e-01 
       2.631799943729e-02      -3.501448159813e-01      -3.158661078012e+01      -4.080204267456e+01      -4.467433995348e-01      -3.824675323124e+01       2.981757025776e-01       2.981783585901e-01 
       2.841644544598e-02      -4.864621055202e-01      -3.349543276334e+01      -4.494702187516e+01      -3.278300295917e-01      -4.193451173135e+01       2.804011439811e-01       2.803926850808e-01 
       3.067933354524e-02      -4.167387618381e-01      -3.528930212299e+01      -4.931365015119e+01      -3.208142026987e-01      -4.578428492991e+01       2.626267467910e-01       2.626431499140e-01 
       3.311368469821e-02      -4.188468770126e-01      -3.700726263329e+01      -5.388590732457e+01      -3.629324430323e-01      -4.979278310160e+01       2.451503703494e-01       2.451717322053e-01 
       3.571840442514e-02      -6.088342785370e-01      -3.875042747223e+01      -5.864417338624e+01      -2.562912171581e-01      -5.395901402106e+01       2.283154894826e-01       2.283224235825e-01 
       3.847720347390e-02      -4.386289944021e-01      -4.068898974034e+01      -6.356101521915e+01      -2.847225760730e-01      -5.828041972332e+01       2.124959241277e-01       2.125012970939e-01 
       4.135335537314e-02      -1.663046465323e-01      -4.304210514241e+01      -6.859835432222e+01      -2.608706027415e-01      -6.276114453925e+01       1.980989764061e-01       1.981036687320e-01 
       4.429361666563e-02      -2.076644227446e-01      -4.602241881455e+01      -7.371184510367e+01      -2.148501698730e-01      -6.740456898993e+01       1.854385853135e-01       1.854354358587e-01 
       4.724366437916e-02      -2.935611874510e-01      -4.976437003299e+01      -7.886197030542e+01      -2.493474213158e-01      -7.219540216827e+01       1.745830663633e-01       1.745834502634e-01 
       5.016480834039e-02      -3.097677818264e-01      -5.429230145960e+01      -8.402617212772e+01      -1.825077835583e-01      -7.711480699275e+01       1.653866913741e-01       1.653882258865e-01 
       5.303989618930e-02      -2.029218829840e-01      -5.952691168201e+01      -8.919798772469e+01      -2.025846927888e-01      -8.214667720009e+01       1.575826324349e-01       1.575826324349e-01 
       5.586870668205e-02      -1.947432137776e-01      -6.531458030443e+01      -9.437456443198e+01      -1.944183935858e-01      -8.726779567689e+01       1.508808542876e-01       1.508808542876e-01 
       5.866042679206e-02      -1.875308608016e-01      -7.145668446137e+01      -9.955309788829e+01      -1.872169425014e-01      -9.244437552838e+01       1.449780305638e-01       1.449780305638e-01 
       6.142798931504e-02      -1.809501389087e-01      -7.772450092619e+01      -1.047215563188e+02      -1.806462848625e-01      -9.763180931968e+01       1.396260995245e-01       1.396260995245e-01 
       6.418496438662e-02      -1.747329924108e-01      -8.387247273018e+01      -1.098581472137e+02      -1.744388561545e-01      -1.027749356946e+02       1.346247853861e-01       1.346247853861e-01 
       6.694418832236e-02      -1.686734037652e-01      -8.964989562038e+01      -1.149314850084e+02      -1.683890038987e-01      -1.078099515511e+02       1.298179544150e-01       1.298179544150e-01 
       6.971731104453e-02      -1.626243313063e-01      -9.481628490131e+01      -1.199047509740e+02      -1.623499336933e-01      -1.126701549507e+02       1.250913118792e-01       1.250913118792e-01 
       7.251476154108e-02      -1.564911488901e-01      -9.915804943380e+01      -1.247383443936e+02      -1.562271618139e-01      -1.172906500146e+02       1.203672633646e-01       1.203672633646e-01 
       7.534587669814e-02      -1.502274466529e-01      -1.025076905263e+02      -1.293944284128e+02      -1.499743246655e-01      -1.216149880989e+02       1.156018223261e-01       1.156018223261e-01 
       7.821907664495e-02      -1.438330942484e-01      -1.047665912012e+02      -1.338438708387e+02      -1.435912463662e-01      -1.256043170502e+02       1.107834230569e-01       1.107834230569e-01 
       8.114203771084e-02      -1.373470777590e-01      -1.059233633473e+02      -1.380699945613e+02      -1.371167902378e-01      -1.292432410571e+02       1.059280188503e-01       1.059280188503e-01 
       8.412184533139e-02      -1.308424545105e-01      -1.060723370075e+02      -1.420742423915e+02      -1.306238244693e-01      -1.325472710711e+02       1.010758561692e-01       1.010758561692e-01 
       8.716512277352e-02      -1.244194727851e-01      -1.054240646102e+02      -1.458817041439e+02      -1.242123581731e-01      -1.355689495432e+02       9.628716998785e-02       9.628716998785e-02 
       9.027813693913e-02      -1.181939979919e-01      -1.043053911507e+02      -1.495423933107e+02      -1.179979903136e-01      -1.383989070271e+02       9.163484284021e-02       9.163484284021e-02 
       9.346688429613e-02      -1.122875197080e-01      -1.031452821235e+02      -1.531322232564e+02      -1.121019426959e-01      -1.411645095031e+02       8.719720595412e-02       8.719720595412e-02 
       9.673716026122e-02      -1.068126584941e-01      -1.024437904653e+02      -1.567494834476e+02      -1.066365948628e-01      -1.440222569881e+02       8.304908471027e-02       8.304908471027e-02 
       1.000946150608e-01      -1.018587488270e-01      -1.027218095299e+02      -1.605054640625e+02      -1.016910985216e-01      -1.471424684218e+02       7.925154312087e-02       7.925154312087e-02 
       1.035447986307e-01      -9.747943937637e-02      -1.044538858219e+02      -1.645137431022e+02      -9.731900362375e-02      -1.506902976982e+02       7.584359653459e-02       7.584359653459e-02 
       1.070931966524e-01      -9.368152934328e-02      -1.079897190765e+02      -1.688729675391e+02      -9.352711603970e-02      -1.547996997955e+02       7.283423047824e-02       7.283423047824e-02 
       1.107452594180e-01      -9.041960432438e-02      -1.134743629232e+02      -1.736495649643e+02      -9.027014224313e-02      -1.595471427608e+02       7.019834064587e-02       7.019834064587e-02 
       1.145064248899e-01      -8.759636068911e-02      -1.207778301058e+02      -1.788602422471e+02      -8.745100995278e-02      -1.649265736383e+02       6.787626596464e-02       6.787626596464e-02 
       1.183821370656e-01      -8.507113525640e-02      -1.294604002718e+02      -1.844578718753e+02      -8.492937553775e-02      -1.708325832837e+02       6.577855679543e-02       6.577855679543e-02 
       1.223778605591e-01      -8.267598293050e-02      -1.387781964696e+02      -1.903268249583e+02      -8.253766455913e-02      -1.770574290249e+02       6.379600782021e-02       6.379600782021e-02 
       1.264990921707e-01      -8.023924858995e-02      -1.477620855788e+02      -1.962893922426e+02      -8.010458995522e-02      -1.833082805917e+02       6.181467039509e-02       6.181467039509e-02 
       1.307513701078e-01      -7.761377661327e-02      -1.553610829790e+02      -2.021305919534e+02      -7.748330040268e-02      -1.892493313101e+02       5.973454365864e-02       5.973454365864e-02 
       1.351402814485e-01      -7.470475234191e-02      -1.606484219161e+02      -2.076377285826e+02      -7.457916299856e-02      -1.945655153365e+02       5.748830392716e-02       5.748830392716e-02 
       1.396714683894e-01      -7.149097858792e-02      -1.630555494001e+02      -2.126499868317e+02      -7.137099709903e-02      -1.990386901492e+02       5.505605528629e-02       5.505605528629e-02 
       1.443506337875e-01      -6.803400831238e-02      -1.625838009232e+02      -2.171088294527e+02      -6.792019251637e-02      -2.026210874655e+02       5.247229527673e-02       5.247229527673e-02 
       1.491835464900e-01      -6.446938660998e-02      -1.599213342955e+02      -2.210930594122e+02      -6.436197619599e-02      -2.054818068017e+02       4.982120304743e-02       4.982120304743e-02 
       1.541760469368e-01      -6.097982015273e-02      -1.564045129005e+02      -2.248244728497e+02      -6.087864539110e-02      -2.080055825131e+02       4.721975637111e-02       4.721975637111e-02 
       1.593340535209e-01      -5.775413258027e-02      -1.537877212708e+02      -2.286410852041e+02      -5.765861316479e-02      -2.107358812721e+02       4.479233058732e-02       4.479233058732e-02 
       1.646635701934e-01      -5.493874351011e-02      -1.538143920718e+02      -2.329157969703e+02      -5.484799546871e-02      -2.142430944705e+02       4.263771174309e-02       4.263771174309e-02 
       1.701706958081e-01      -5.259523272040e-02      -1.576831720675e+02      -2.379477174558e+02      -5.250826357327e-02      -2.189543974417e+02       4.080053638898e-02       4.080053638898e-02 
       1.758616357070e-01      -5.067680875394e-02      -1.655601630199e+02      -2.438508862926e+02      -5.059275379528e-02      -2.249884742548e+02       3.925539780053e-02       3.925539780053e-02 
       1.817427160581e-01      -4.903800454930e-02      -1.763360754711e+02      -2.504802063025e+02      -4.895633652011e-02      -2.320579355272e+02       3.791083032584e-02       3.791083032584e-02 
       1.878204014651e-01      -4.748596030047e-02      -1.878599906410e+02      -2.574843614741e+02      -4.740658306686e-02      -2.395481903611e+02       3.664273531776e-02       3.664273531776e-02 
       1.941013163855e-01      -4.581757125598e-02      -1.974166056309e+02      -2.642839706997e+02      -4.574081890413e-02      -2.465720257585e+02       3.531563900854e-02       3.531563900854e-02 
       2.005922709060e-01      -4.390756837242e-02      -2.028081212273e+02      -2.703362060138e+02      -4.383402383806e-02      -2.523507834873e+02       3.384202167595e-02       3.384202167595e-02 
       2.073002914514e-01      -4.176359380255e-02      -2.034085457182e+02      -2.754239500598e+02      -4.169379640183e-02      -2.566114572361e+02       3.222227006742e-02       3.222227006742e-02 
       2.142326570343e-01      -3.951979409223e-02      -2.006367828552e+02      -2.797819840682e+02      -3.945397285450e-02      -2.597619574928e+02       3.054105521501e-02       3.054105521501e-02 
       2.213969417044e-01      -3.736692755333e-02      -1.974865764609e+02      -2.839717563340e+02      -3.730488749535e-02      -2.627170888919e+02       2.892176815146e-02       2.892176815146e-02 
