# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466797430e+03 
       2.588163516754e-01       1.288932470923e+03 
       2.674858990930e-01       1.213937164054e+03 
       2.764539076010e-01       1.130692501491e+03 
       2.857339303080e-01       1.048101680391e+03 
       2.953410092148e-01       9.761855396925e+02 
       3.052919395542e-01       9.178110737006e+02 
       3.156055844677e-01       8.678981414209e+02 
       3.263032530092e-01       8.185245621296e+02 
       3.374091587054e-01       7.651475081604e+02 
       3.489509817175e-01       7.106694396961e+02 
       3.609605657343e-01       6.607837859880e+02 
       3.734747921333e-01       6.180861033911e+02 
       3.865366902904e-01       5.793120205256e+02 
       4.001968667448e-01       5.403911284895e+02 
       4.145153713076e-01       5.011519620185e+02 
       4.295641718077e-01       4.644991966753e+02 
       4.454304922144e-01       4.314085348032e+02 
       4.622214006969e-01       4.001139194461e+02 
       4.800702491654e-01       3.690891747689e+02 
       4.991459272112e-01       3.394765422958e+02 
       5.196665217302e-01       3.119870300331e+02 
       5.419201087032e-01       2.852463529291e+02 
       5.662975451962e-01       2.593314008759e+02 
       5.933463737275e-01       2.345491814105e+02 
       6.238638458458e-01       2.102305479482e+02 
       6.590669257916e-01       1.864336618811e+02 
       7.009246080454e-01       1.627249701506e+02 
       7.528593308799e-01       1.388186018792e+02 
       8.213469537518e-01       1.141886397993e+02 
       9.196980813302e-01       8.835953964701e+01 
       1.075112183810e+00       6.172616012303e+01 
       1.322697471132e+00       3.804275193968e+01 
       1.662328205042e+00       2.209798958924e+01 
       2.092692408506e+00       1.266921340982e+01 
       2.634543445090e+00       7.203376205383e+00 
       3.316693691389e+00       4.065164543929e+00 
       4.175469971226e+00       2.278620408019e+00 
       5.256605252960e+00       1.269360491598e+00 
       6.617673932723e+00       7.031437934238e-01 
       8.331157880872e+00       3.874792445078e-01 
       1.048830636590e+01       2.125116378264e-01 
       1.320399541071e+01       1.160366991099e-01 
       1.662284535976e+01       6.309927055586e-02 
       2.092692243973e+01       3.417975789929e-02 
       2.634543445002e+01       1.844604698762e-02 
       3.316693691389e+01       9.919198058487e-03 
       4.175469971226e+01       5.314632045810e-03 
       5.256605252960e+01       2.836699544087e-03 
       6.617673932723e+01       1.507706764120e-03 
