# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       4.423396180821e-01 
       1.593340535209e-01       6.717234905763e-01 
       1.646635701934e-01       7.974373894210e-01 
       1.701706958081e-01       7.805316862519e-01 
       1.758616357070e-01       6.405098782997e-01 
       1.817427160581e-01       4.391610449383e-01 
       1.878204014651e-01       2.456576240945e-01 
       1.941013163855e-01       1.092044651947e-01 
       2.005922709060e-01       3.365945626697e-02 
       2.073002914514e-01       4.359966264538e-03 
       2.142326570343e-01       1.804928100110e-04 
       2.213969417044e-01       3.681061935097e-03 
       2.288010639201e-01       8.319916955630e-03 
       2.364533436625e-01       1.253773498584e-02 
       2.443625682390e-01       1.511672701125e-02 
       2.525380678946e-01       1.639748477346e-02 
       2.609898025770e-01       1.552156364460e-02 
       2.697284614969e-01       1.098809536435e-02 
       2.787655775073e-01       5.627910620529e-03 
       2.881136588192e-01       1.888703236090e-03 
       2.977863412019e-01       1.967489091684e-04 
       3.077985646248e-01       1.356865253378e-05 
       3.181667793367e-01       1.485051566391e-04 
       3.289091877084e-01       2.481438929825e-04 
       3.400460298905e-01       2.367813061232e-04 
       3.515999235695e-01       2.589139241090e-04 
       3.635962710278e-01       1.695123251555e-04 
       3.760637505499e-01       7.940773823903e-05 
       3.890349143014e-01       4.053458811117e-06 
       4.025469215929e-01       5.718217327284e-06 
       4.166424455447e-01       3.262823644817e-05 
       4.313708034899e-01       3.293315604178e-05 
       4.467893781976e-01       3.305857128942e-05 
       4.629654198623e-01       2.666164718661e-05 
       4.799783500912e-01       1.426317181878e-05 
       4.979227318246e-01       6.851661376218e-06 
       5.169121269689e-01       2.331870501535e-06 
       5.370841403262e-01       4.428387403178e-07 
       5.586070463286e-01       5.349896441219e-08 
       5.816885093582e-01       4.337894491898e-08 
       6.065870143577e-01       1.735938648685e-07 
       6.336266466978e-01       3.926800248959e-07 
       6.632156057925e-01       6.896547251475e-07 
       6.958678637575e-01       1.034331551500e-06 
       7.322247983784e-01       6.170483791213e-07 
       7.730680193171e-01       3.853416376063e-07 
       8.193049551574e-01       7.355440824041e-08 
       8.718988013754e-01       3.381873162465e-08 
       9.317218028590e-01       1.024512407037e-07 
       9.993660906273e-01       1.199035460731e-07 
       1.075037109879e+00       2.430378047913e-08 
       1.158653485387e+00       1.605516503637e-08 
       1.250099156961e+00       2.708074373128e-08 
       1.349432400897e+00       5.083014532743e-09 
       1.456947456991e+00       3.792873419198e-09 
       1.573135110893e+00       4.484136955505e-09 
       1.698621895119e+00       1.683187436416e-09 
       1.834127512423e+00       1.392219203842e-09 
       1.980444933977e+00       2.117696239160e-09 
       2.138435191130e+00       9.094471704058e-10 
       2.309029198543e+00       4.720527459047e-10 
       2.493232376993e+00       1.805818272108e-10 
       2.692130394536e+00       5.003250029288e-10 
       2.906895533764e+00       2.430314296064e-10 
       3.138793596840e+00       2.809003730399e-12 
       3.389191365541e+00       1.015725986897e-10 
       3.659564656886e+00       1.209806447135e-10 
       3.951507021438e+00       3.520796752051e-13 
       4.266739135513e+00       7.226643975897e-11 
       4.607118942658e+00       2.270501305205e-13 
       4.974652604172e+00       4.356708413530e-11 
       5.371506323193e+00       7.178907823754e-13 
       5.800019112071e+00       3.196974675582e-11 
       6.262716578240e+00       4.697873070076e-12 
       6.762325809881e+00       8.020415042474e-12 
       7.301791449077e+00       1.700942399630e-11 
       7.884293047211e+00       2.692770463252e-15 
       8.513263804891e+00       2.741547753311e-12 
       9.192410806865e+00       6.572315223285e-13 
       9.925736871166e+00       5.009199270952e-13 
       1.071756414128e+01       7.483547475162e-13 
       1.157255956041e+01       3.981424989978e-13 
       1.249576237789e+01       2.554737464135e-13 
       1.349261385000e+01       9.204256004703e-13 
       1.456898931011e+01       5.895228810516e-14 
       1.573123279727e+01       2.698299796502e-13 
       1.698619444729e+01       6.176307450212e-15 
       1.834127086665e+01       3.203954140232e-15 
       1.980444872733e+01       1.235112584942e-18 
       2.138435183937e+01       8.448132065240e-16 
       2.309029197863e+01       1.187575038485e-14 
       2.493232376942e+01       4.841456445695e-15 
       2.692130394533e+01       3.456816897281e-15 
       2.906895533764e+01       1.847919704137e-15 
       3.138793596840e+01       1.434596307080e-15 
       3.389191365541e+01       1.233684824530e-15 
       3.659564656886e+01       6.565892492889e-16 
       3.951507021438e+01       4.965601572109e-16 
       4.266739135513e+01       3.998111955313e-16 
       4.607118942658e+01       2.559618925030e-16 
       4.974652604172e+01       1.232832976000e-16 
       5.371506323193e+01       8.720933918218e-17 
       5.800019112071e+01       7.620972790433e-17 
       6.262716578240e+01       6.079831439652e-17 
       6.762325809881e+01       3.692361957902e-17 
