# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304180e-01 
       2.631830744443e-04       1.629994506636e-01 
       2.841785469300e-04       1.755234923125e-01 
       3.068489366414e-04       1.890080672460e-01 
       3.313278603720e-04       2.035264004639e-01 
       3.577595942169e-04       2.191571806054e-01 
       3.862999239199e-04       2.359849440146e-01 
       4.171170630578e-04       2.541004744288e-01 
       4.503926444729e-04       2.736012083237e-01 
       4.863227907969e-04       2.945916794151e-01 
       5.251192703764e-04       3.171839528611e-01 
       5.670107454121e-04       3.414980767692e-01 
       6.122441196689e-04       3.676625417072e-01 
       6.610859936996e-04       3.958147256576e-01 
       7.138242361596e-04       4.261013289419e-01 
       7.707696804727e-04       4.586787797418e-01 
       8.322579568497e-04       4.937136006370e-01 
       8.986514704559e-04       5.313826807117e-01 
       9.703415373875e-04       5.718734978300e-01 
       1.047750691046e-03       6.153841636105e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228053e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684609e+00 
       2.841785469300e-03       1.560646892053e+00 
       3.068489366414e-03       1.670536064107e+00 
       3.313278603720e-03       1.786503853856e+00 
       3.577595942169e-03       1.908502932533e+00 
       3.862999239199e-03       2.036387732511e+00 
       4.171170630578e-03       2.169896195078e+00 
       4.503926444729e-03       2.308631880857e+00 
       4.863227907969e-03       2.452047292819e+00 
       5.251192703764e-03       2.599430629909e+00 
       5.670107454120e-03       2.749896933565e+00 
       6.122441196689e-03       2.902386514979e+00 
       6.610859936996e-03       3.055668698573e+00 
       7.138242361596e-03       3.208356462625e+00 
       7.707696804727e-03       3.358923892938e+00 
       8.322579568496e-03       3.505725595575e+00 
       8.986514704559e-03       3.647009637481e+00 
       9.703415373875e-03       3.780923302927e+00 
       1.047750691046e-02       3.905490211487e+00 
       1.131335172503e-02       4.018588018350e+00 
       1.221587619537e-02       4.117901581654e+00 
       1.319039970183e-02       4.200915323248e+00 
       1.424266597920e-02       4.264942435346e+00 
       1.537887696964e-02       4.307218431521e+00 
       1.660572937560e-02       4.325062148826e+00 
       1.793045412207e-02       4.316060475014e+00 
       1.936085889642e-02       4.278226911462e+00 
       2.090537351881e-02       4.210200778601e+00 
       2.257309534705e-02       4.111421655959e+00 
       2.437382002240e-02       3.982423872639e+00 
       2.631799943729e-02       3.825174138158e+00 
       2.841644544598e-02       3.643280779455e+00 
       3.067933354524e-02       3.442199734917e+00 
       3.311368469821e-02       3.229248872396e+00 
       3.571840442514e-02       3.013511335677e+00 
       3.847720347390e-02       2.805277663057e+00 
       4.135335537314e-02       2.614406629169e+00 
       4.429361666563e-02       2.448133998863e+00 
       4.724366437916e-02       2.309235737591e+00 
       5.016480834039e-02       2.196115508426e+00 
       5.303989618930e-02       2.104367001598e+00 
       5.586870668205e-02       2.028461386706e+00 
       5.866042679206e-02       1.963152071236e+00 
       6.142798931504e-02       1.903780969260e+00 
       6.418496438662e-02       1.846477509626e+00 
       6.694418832236e-02       1.788197627046e+00 
       6.971731104453e-02       1.726713975155e+00 
       7.251476154108e-02       1.660654379526e+00 
       7.534587669814e-02       1.589467009480e+00 
       7.821907664495e-02       1.513437462650e+00 
       8.114203771084e-02       1.433568201539e+00 
       8.412184533139e-02       1.351493444715e+00 
       8.716512277352e-02       1.269275375793e+00 
       9.027813693913e-02       1.189190165965e+00 
       9.346688429613e-02       1.113502726037e+00 
       9.673716026122e-02       1.044175383696e+00 
       1.000946150608e-01       9.827081928616e-01 
       1.035447986307e-01       9.299414367310e-01 
       1.070931966524e-01       8.859617124005e-01 
       1.107452594180e-01       8.500702850928e-01 
       1.145064248899e-01       8.208039338594e-01 
       1.183821370656e-01       7.960241466848e-01 
       1.223778605591e-01       7.731453621488e-01 
       1.264990921707e-01       7.494519703020e-01 
       1.307513701078e-01       7.225573179302e-01 
       1.351402814485e-01       6.909098507864e-01 
       1.396714683894e-01       6.541825805572e-01 
       1.443506337875e-01       6.134285385304e-01 
       1.491835464900e-01       5.708690442787e-01 
       1.541760469368e-01       5.293642982837e-01 
       1.593340535209e-01       4.917106830824e-01 
       1.646635701934e-01       4.599196706076e-01 
       1.701706958081e-01       4.347286611767e-01 
       1.758616357070e-01       4.154073327140e-01 
       1.817427160581e-01       3.999356167722e-01 
       1.878204014651e-01       3.856849089339e-01 
       1.941013163855e-01       3.698136320530e-01 
       2.005922709060e-01       3.505506372272e-01 
       2.073002914514e-01       3.280449931215e-01 
       2.142326570343e-01       3.042125455878e-01 
       2.213969417044e-01       2.816097997160e-01 
       2.288010639201e-01       2.622562586063e-01 
       2.364533436625e-01       2.469606104942e-01 
       2.443625682390e-01       2.350115603124e-01 
       2.525380678946e-01       2.244191388757e-01 
       2.609898025770e-01       2.130949619372e-01 
       2.697284614969e-01       2.001018179334e-01 
       2.787655775073e-01       1.860190593951e-01 
       2.881136588192e-01       1.725158121979e-01 
       2.977863412019e-01       1.610649393835e-01 
       3.077985646248e-01       1.517596099872e-01 
       3.181667793367e-01       1.435586183823e-01 
       3.289091877084e-01       1.351804661950e-01 
       3.400460298905e-01       1.261631464992e-01 
       3.515999235695e-01       1.172003050081e-01 
       3.635962710278e-01       1.091753509592e-01 
       3.760637505499e-01       1.023081785111e-01 
       3.890349143014e-01       9.593628796892e-02 
       4.025469215929e-01       8.950612376225e-02 
       4.166424455447e-01       8.311044741049e-02 
       4.313708034899e-01       7.721413690731e-02 
       4.467893781976e-01       7.189913218050e-02 
       4.629654198623e-01       6.686772162497e-02 
       4.799783500912e-01       6.191604138361e-02 
       4.979227318246e-01       5.722087542211e-02 
       5.169121269689e-01       5.290131026790e-02 
       5.370841403262e-01       4.876830422970e-02 
       5.586070463286e-01       4.478934773807e-02 
       5.816885093582e-01       4.105045133695e-02 
       6.065870143577e-01       3.748847871640e-02 
       6.336266466978e-01       3.407482851851e-02 
       6.632156057925e-01       3.083313645797e-02 
       6.958678637575e-01       2.772683789538e-02 
       7.322247983784e-01       2.476559419121e-02 
       7.730680193171e-01       2.193802238710e-02 
       8.193049551574e-01       1.925451399833e-02 
       8.718988013754e-01       1.672772123143e-02 
       9.317218028590e-01       1.438264297448e-02 
       9.993660906273e-01       1.224907418942e-02 
       1.075037109879e+00       1.035101880570e-02 
       1.158653485387e+00       8.698116441853e-03 
       1.250099156961e+00       7.282968837609e-03 
       1.349432400897e+00       6.083841647898e-03 
       1.456947456991e+00       5.074080305021e-03 
       1.573135110893e+00       4.226674978627e-03 
       1.698621895119e+00       3.516917766593e-03 
       1.834127512423e+00       2.923344151192e-03 
       1.980444933977e+00       2.427527604259e-03 
       2.138435191130e+00       2.013882754319e-03 
       2.309029198543e+00       1.669159273769e-03 
       2.493232376993e+00       1.382183405061e-03 
       2.692130394536e+00       1.143529195813e-03 
       2.906895533764e+00       9.452698792963e-04 
       3.138793596840e+00       7.807129396209e-04 
       3.389191365541e+00       6.442644289586e-04 
       3.659564656886e+00       5.312225584567e-04 
       3.951507021438e+00       4.376565038997e-04 
       4.266739135513e+00       3.602771316374e-04 
       4.607118942658e+00       2.963360040656e-04 
       4.974652604172e+00       2.435392629918e-04 
       5.371506323193e+00       1.999811924053e-04 
       5.800019112071e+00       1.640716767206e-04 
       6.262716578240e+00       1.344897238430e-04 
       6.762325809881e+00       1.101376823776e-04 
       7.301791449077e+00       9.010490896180e-05 
       7.884293047211e+00       7.363719603683e-05 
       8.513263804891e+00       6.010937008938e-05 
       9.192410806865e+00       4.900295141850e-05 
       9.925736871166e+00       3.989152119749e-05 
       1.071756414128e+01       3.242207136235e-05 
       1.157255956041e+01       2.630212232528e-05 
       1.249576237789e+01       2.129178898906e-05 
       1.349261385000e+01       1.719254718647e-05 
       1.456898931011e+01       1.384142419038e-05 
       1.573123279727e+01       1.110428985141e-05 
       1.698619444729e+01       8.870678080518e-06 
       1.834127086665e+01       7.050094806953e-06 
       1.980444872733e+01       5.568254716600e-06 
       2.138435183937e+01       4.364319855027e-06 
       2.309029197863e+01       3.388479587394e-06 
       2.493232376942e+01       2.600109553621e-06 
       2.692130394533e+01       1.966110799746e-06 
       2.906895533764e+01       1.459517459580e-06 
       3.138793596840e+01       1.058347393949e-06 
       3.389191365541e+01       7.447410019606e-07 
       3.659564656886e+01       5.040034041783e-07 
       3.951507021438e+01       3.239090011812e-07 
       4.266739135513e+01       1.940573612975e-07 
       4.607118942658e+01       1.052667445765e-07 
       4.974652604172e+01       4.914540364551e-08 
       5.371506323193e+01       1.778560820682e-08 
       5.800019112071e+01       3.698095769542e-09 
       6.262716578240e+01       2.871115245415e-11 
       6.762325809881e+01       1.026504573173e-09 
