# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976301189508e+01 
       9.317218028590e-01       8.577804206072e+01 
       9.993660906273e-01       7.305492580253e+01 
       1.075037109879e+00       6.173602189052e+01 
       1.158653485387e+00       5.187937792081e+01 
       1.250099156961e+00       4.344046045481e+01 
       1.349432400897e+00       3.628968602588e+01 
       1.456947456991e+00       3.026815411875e+01 
       1.573135110893e+00       2.521467730598e+01 
       1.698621895119e+00       2.098224176380e+01 
       1.834127512423e+00       1.744253058246e+01 
       1.980444933977e+00       1.448579802289e+01 
       2.138435191130e+00       1.201902919683e+01 
       2.309029198543e+00       9.963275398086e+00 
       2.493232376993e+00       8.251878688837e+00 
       2.692130394536e+00       6.828639883934e+00 
       2.906895533764e+00       5.646294730182e+00 
       3.138793596840e+00       4.664911700833e+00 
       3.389191365541e+00       3.851151215735e+00 
       3.659564656886e+00       3.176967264312e+00 
       3.951507021438e+00       2.618898310239e+00 
       4.266739135513e+00       2.157362431460e+00 
       4.607118942658e+00       1.775952581354e+00 
       4.974652604172e+00       1.461002204224e+00 
       5.371506323193e+00       1.201144555187e+00 
       5.800019112071e+00       9.868816701873e-01 
       6.262716578240e+00       8.103542494879e-01 
       6.762325809881e+00       6.650183810462e-01 
       7.301791449077e+00       5.454272295617e-01 
       7.884293047211e+00       4.470997987517e-01 
       8.513263804891e+00       3.662997253951e-01 
       9.192410806865e+00       2.999420929954e-01 
       9.925736871166e+00       2.454833927229e-01 
       1.071756414128e+01       2.008102003525e-01 
       1.157255956041e+01       1.641858658414e-01 
       1.249576237789e+01       1.341779134413e-01 
       1.349261385000e+01       1.096034096580e-01 
       1.456898931011e+01       8.948948853692e-02 
       1.573123279727e+01       7.303401010385e-02 
       1.698619444729e+01       5.957851996481e-02 
       1.834127086665e+01       4.858119206279e-02 
       1.980444872733e+01       3.959707719189e-02 
       2.138435183937e+01       3.226118120913e-02 
       2.309029197863e+01       2.627363009296e-02 
       2.493232376942e+01       2.138844898573e-02 
       2.692130394533e+01       1.740473769914e-02 
       2.906895533764e+01       1.415737008704e-02 
       3.138793596840e+01       1.151141445830e-02 
       3.389191365541e+01       9.356051024323e-03 
       3.659564656886e+01       7.601199668761e-03 
       3.951507021438e+01       6.173107521354e-03 
       4.266739135513e+01       5.011132072424e-03 
       4.607118942658e+01       4.066198275783e-03 
       4.974652604172e+01       3.298030997606e-03 
       5.371506323193e+01       2.673737042960e-03 
       5.800019112071e+01       2.166595925978e-03 
       6.262716578240e+01       1.754775735679e-03 
       6.762325809881e+01       1.420489297269e-03 
