# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651287837863e+02 
       3.489509817175e-01       7.106420919209e+02 
       3.609605657343e-01       6.607574087509e+02 
       3.734747921333e-01       6.180626952693e+02 
       3.865366902904e-01       5.792805627109e+02 
       4.001968667448e-01       5.403632513997e+02 
       4.145153713076e-01       5.011234750738e+02 
       4.295641718077e-01       4.644749169967e+02 
       4.454304922144e-01       4.313793839234e+02 
       4.622214006969e-01       4.000871364094e+02 
       4.800702491654e-01       3.690607352132e+02 
       4.991459272112e-01       3.394478259507e+02 
       5.196665217302e-01       3.119570525914e+02 
       5.419201087032e-01       2.852191810129e+02 
       5.662975451962e-01       2.593027384803e+02 
       5.933463737275e-01       2.345205084640e+02 
       6.238638458458e-01       2.102044984056e+02 
       6.590669257916e-01       1.864077031364e+02 
       7.009246080454e-01       1.626985150828e+02 
       7.528593308799e-01       1.387915487295e+02 
       8.213469537518e-01       1.141607533492e+02 
       9.196980813302e-01       8.833004916122e+01 
       1.075112183810e+00       6.169568666279e+01 
       1.322697471132e+00       3.800981800587e+01 
       1.662328205042e+00       2.206222230820e+01 
       2.092692408506e+00       1.262995895116e+01 
       2.634543445090e+00       7.159731055492e+00 
       3.316693691389e+00       4.016217285481e+00 
       4.175469971226e+00       2.223137988846e+00 
       5.256605252960e+00       1.206230143453e+00 
       6.617673932723e+00       6.318593067657e-01 
       8.331157880872e+00       3.090293428407e-01 
       1.048830636590e+01       1.308647403383e-01 
       1.320399541071e+01       3.964341661924e-02 
       1.662284535976e+01       4.048577234881e-03 
       2.092692243973e+01       1.319284256120e-03 
       2.634543445002e+01       6.639281730815e-03 
       3.316693691389e+01       3.726635618441e-03 
       4.175469971226e+01       5.332455021417e-05 
       5.256605252960e+01       1.862987263855e-04 
       6.617673932723e+01       1.164277970862e-07 
