# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277352837e+00 
       7.336115587705e-02       1.639812976834e+00 
       7.644928796912e-02       1.560663938033e+00 
       7.954353299775e-02       1.477454962991e+00 
       8.266024078725e-02       1.391695883412e+00 
       8.581273398637e-02       1.305461553150e+00 
       8.901225918437e-02       1.221126403480e+00 
       9.226860540985e-02       1.141077109953e+00 
       9.559052048996e-02       1.067451795437e+00 
       9.898599946599e-02       1.001890259883e+00 
       1.024624891378e-01       9.453802938459e-01 
       1.060270359164e-01       8.981494252111e-01 
       1.096863943056e-01       8.596128255729e-01 
       1.134471073830e-01       8.284067831339e-01 
       1.173155669539e-01       8.024672444984e-01 
       1.212980586983e-01       7.792314554203e-01 
       1.254007961065e-01       7.559175953018e-01 
       1.296299459934e-01       7.299821970409e-01 
       1.339916477160e-01       6.995939435230e-01 
       1.384920277736e-01       6.640804160537e-01 
       1.431372111762e-01       6.241477324743e-01 
       1.479333307714e-01       5.817642417231e-01 
       1.528865355934e-01       5.396904964080e-01 
       1.580029992204e-01       5.008128194330e-01 
       1.632889290723e-01       4.673982805173e-01 
       1.687505775527e-01       4.405335626803e-01 
       1.743942559171e-01       4.198651934700e-01 
       1.802263517371e-01       4.036591844232e-01 
       1.862533508214e-01       3.893621798977e-01 
       1.924818644494e-01       3.741392263332e-01 
       1.989186627765e-01       3.558061699687e-01 
       2.055707152847e-01       3.340028667757e-01 
       2.124452391818e-01       3.102647693898e-01 
       2.195497567139e-01       2.871228078096e-01 
       2.268921624510e-01       2.668081844172e-01 
       2.344808017550e-01       2.504834771967e-01 
       2.423245618548e-01       2.378332674943e-01 
       2.504329772620e-01       2.271111922388e-01 
       2.588163516754e-01       2.161192350953e-01 
       2.674858990930e-01       2.035472685497e-01 
       2.764539076010e-01       1.895967895328e-01 
       2.857339303080e-01       1.757570491130e-01 
       2.953410092148e-01       1.636985106529e-01 
       3.052919395542e-01       1.539057103748e-01 
       3.156055844677e-01       1.455302324717e-01 
       3.263032530092e-01       1.372497765180e-01 
       3.374091587054e-01       1.283012980557e-01 
       3.489509817175e-01       1.191705664788e-01 
       3.609605657343e-01       1.108068924175e-01 
       3.734747921333e-01       1.036443929943e-01 
       3.865366902904e-01       9.714059277917e-02 
       4.001968667448e-01       9.061479860335e-02 
       4.145153713076e-01       8.403612045744e-02 
       4.295641718077e-01       7.789050081951e-02 
       4.454304922144e-01       7.234092275530e-02 
       4.622214006969e-01       6.709300387414e-02 
       4.800702491654e-01       6.189114811878e-02 
       4.991459272112e-01       5.692552067640e-02 
       5.196665217302e-01       5.231547746455e-02 
       5.419201087032e-01       4.783182398685e-02 
       5.662975451962e-01       4.348600046767e-02 
       5.933463737275e-01       3.933013525315e-02 
       6.238638458458e-01       3.525254902478e-02 
       6.590669257916e-01       3.126187106335e-02 
       7.009246080454e-01       2.728631116150e-02 
       7.528593308799e-01       2.327741037964e-02 
       8.213469537518e-01       1.914707076254e-02 
       9.196980813302e-01       1.481582054821e-02 
       1.075112183810e+00       1.034951831323e-02 
       1.322697471132e+00       6.377830721321e-03 
       1.662328205042e+00       3.703714542383e-03 
       2.092692408506e+00       2.122180281447e-03 
       2.634543445090e+00       1.205077390720e-03 
       3.316693691389e+00       6.781400687877e-04 
       4.175469971226e+00       3.776812835014e-04 
       5.256605252960e+00       2.073568445054e-04 
       6.617673932723e+00       1.111252648373e-04 
       8.331157880872e+00       5.679810020116e-05 
       1.048830636590e+01       2.621498805066e-05 
       1.320399541071e+01       9.509534952704e-06 
       1.662284535976e+01       1.686050066221e-06 
       2.092692243973e+01       4.905627692669e-08 
       2.634543445002e+01       1.538068677954e-06 
       3.316693691389e+01       1.836526755836e-06 
       4.175469971226e+01       2.173421900320e-07 
       5.256605252960e+01       2.553901098822e-07 
       6.617673932723e+01       8.403997488270e-08 
