# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051739e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671870427e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069099e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266008841e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985049e+04 
       5.251192703764e-03       1.619063613074e+04 
       5.670107454120e-03       1.704431257688e+04 
       6.122441196689e-03       1.790755940510e+04 
       6.610859936996e-03       1.877460416454e+04 
       7.138242361596e-03       1.963872433196e+04 
       7.707696804727e-03       2.049215714480e+04 
       8.322579568496e-03       2.132607243624e+04 
       8.986514704559e-03       2.213054997912e+04 
       9.703415373875e-03       2.289445483471e+04 
       1.047750691046e-02       2.360548990118e+04 
       1.131335172503e-02       2.425022835477e+04 
       1.221587619537e-02       2.481423928903e+04 
       1.319039970183e-02       2.528218939101e+04 
       1.424266597920e-02       2.563814342422e+04 
       1.537887696964e-02       2.586606920986e+04 
       1.660572937560e-02       2.595027076591e+04 
       1.793045412207e-02       2.587632447185e+04 
       1.936085889642e-02       2.563220153445e+04 
       2.090537351881e-02       2.520935782155e+04 
       2.257309534705e-02       2.460445548817e+04 
       2.437382002240e-02       2.382089413427e+04 
       2.631799943729e-02       2.287043773476e+04 
       2.841644544598e-02       2.177450801277e+04 
       3.067933354524e-02       2.056555929973e+04 
       3.311368469821e-02       1.928726168531e+04 
       3.571840442514e-02       1.799401158361e+04 
       3.847720347390e-02       1.674685533013e+04 
       4.135335537314e-02       1.560460793294e+04 
       4.429361666563e-02       1.461035736679e+04 
       4.724366437916e-02       1.378054474403e+04 
       5.016480834039e-02       1.310501506338e+04 
       5.303989618930e-02       1.255711676818e+04 
       5.586870668205e-02       1.210430019230e+04 
       5.866042679206e-02       1.171469375655e+04 
       6.142798931504e-02       1.136054827050e+04 
       6.418496438662e-02       1.101859777645e+04 
       6.694418832236e-02       1.067074163042e+04 
       6.971731104453e-02       1.030364197115e+04 
       7.251476154108e-02       9.909031971076e+03 
       7.534587669814e-02       9.483819685066e+03 
       7.821907664495e-02       9.029563844453e+03 
       8.114203771084e-02       8.552367574891e+03 
       8.412184533139e-02       8.061971806373e+03 
       8.716512277352e-02       7.570807726828e+03 
       9.027813693913e-02       7.092585286814e+03 
       9.346688429613e-02       6.640559533093e+03 
       9.673716026122e-02       6.226759093576e+03 
       1.000946150608e-01       5.859985533999e+03 
       1.035447986307e-01       5.545289477593e+03 
       1.070931966524e-01       5.283157479439e+03 
       1.107452594180e-01       5.069425366828e+03 
       1.145064248899e-01       4.895260848213e+03 
       1.183821370656e-01       4.747864890858e+03 
       1.223778605591e-01       4.611718719322e+03 
       1.264990921707e-01       4.470631895515e+03 
       1.307513701078e-01       4.310265715973e+03 
       1.351402814485e-01       4.121368349151e+03 
       1.396714683894e-01       3.902047912376e+03 
       1.443506337875e-01       3.658642091615e+03 
       1.491835464900e-01       3.404487753322e+03 
       1.541760469368e-01       3.156659369968e+03 
       1.593340535209e-01       2.931945724623e+03 
       1.646635701934e-01       2.742363995178e+03 
       1.701706958081e-01       2.592256660967e+03 
       1.758616357070e-01       2.477225804624e+03 
       1.817427160581e-01       2.385163219306e+03 
       1.878204014651e-01       2.300342933039e+03 
       1.941013163855e-01       2.205736296959e+03 
       2.005922709060e-01       2.090819116441e+03 
       2.073002914514e-01       1.956465218785e+03 
       2.142326570343e-01       1.814185743190e+03 
       2.213969417044e-01       1.679273221417e+03 
       2.288010639201e-01       1.563841966550e+03 
       2.364533436625e-01       1.472674271216e+03 
       2.443625682390e-01       1.401508168607e+03 
       2.525380678946e-01       1.338419873328e+03 
       2.609898025770e-01       1.270898950687e+03 
       2.697284614969e-01       1.193362151829e+03 
       2.787655775073e-01       1.109331246991e+03 
       2.881136588192e-01       1.028764307844e+03 
       2.977863412019e-01       9.604743203108e+02 
       3.077985646248e-01       9.050161927454e+02 
       3.181667793367e-01       8.561372429285e+02 
       3.289091877084e-01       8.061813549729e+02 
       3.400460298905e-01       7.523833459340e+02 
       3.515999235695e-01       6.989144755250e+02 
       3.635962710278e-01       6.510579945457e+02 
       3.760637505499e-01       6.101191229851e+02 
       3.890349143014e-01       5.721262978681e+02 
       4.025469215929e-01       5.337760295662e+02 
       4.166424455447e-01       4.956250557472e+02 
       4.313708034899e-01       4.604650739189e+02 
       4.467893781976e-01       4.287705992341e+02 
       4.629654198623e-01       3.987699767700e+02 
       4.799783500912e-01       3.692361019547e+02 
       4.979227318246e-01       3.412375873462e+02 
       5.169121269689e-01       3.154785720209e+02 
       5.370841403262e-01       2.908317054528e+02 
       5.586070463286e-01       2.671022286487e+02 
       5.816885093582e-01       2.448059950394e+02 
       6.065870143577e-01       2.235661668893e+02 
       6.336266466978e-01       2.032091416640e+02 
       6.632156057925e-01       1.838772198859e+02 
       6.958678637575e-01       1.653537267671e+02 
       7.322247983784e-01       1.476947015843e+02 
       7.730680193171e-01       1.308336664148e+02 
       8.193049551574e-01       1.148307253575e+02 
       8.718988013754e-01       9.976264719865e+01 
       9.317218028590e-01       8.577750016491e+01 
       9.993660906273e-01       7.305434112429e+01 
       1.075037109879e+00       6.173555446908e+01 
       1.158653485387e+00       5.187867266484e+01 
       1.250099156961e+00       4.343976840788e+01 
       1.349432400897e+00       3.628866834107e+01 
       1.456947456991e+00       3.026759275969e+01 
       1.573135110893e+00       2.521414756870e+01 
       1.698621895119e+00       2.098165977157e+01 
       1.834127512423e+00       1.744197256151e+01 
       1.980444933977e+00       1.448534210467e+01 
       2.138435191130e+00       1.201860255711e+01 
       2.309029198543e+00       9.962787196543e+00 
       2.493232376993e+00       8.251464986981e+00 
       2.692130394536e+00       6.828168864317e+00 
       2.906895533764e+00       5.645829836968e+00 
       3.138793596840e+00       4.664488744465e+00 
       3.389191365541e+00       3.850673891180e+00 
       3.659564656886e+00       3.176498500375e+00 
       3.951507021438e+00       2.618400115856e+00 
       4.266739135513e+00       2.156847158383e+00 
       4.607118942658e+00       1.775401587015e+00 
       4.974652604172e+00       1.460423158826e+00 
       5.371506323193e+00       1.200544048217e+00 
       5.800019112071e+00       9.862368383588e-01 
       6.262716578240e+00       8.096645850925e-01 
       6.762325809881e+00       6.642818083203e-01 
       7.301791449077e+00       5.446476718761e-01 
       7.884293047211e+00       4.462624631773e-01 
       8.513263804891e+00       3.654021371983e-01 
       9.192410806865e+00       2.989769159457e-01 
       9.925736871166e+00       2.444436912967e-01 
       1.071756414128e+01       1.996944085952e-01 
       1.157255956041e+01       1.629859712135e-01 
       1.249576237789e+01       1.328880958117e-01 
       1.349261385000e+01       1.082167508220e-01 
       1.456898931011e+01       8.799780591910e-02 
       1.573123279727e+01       7.143123793150e-02 
       1.698619444729e+01       5.785851024996e-02 
       1.834127086665e+01       4.673677076645e-02 
       1.980444872733e+01       3.762358577489e-02 
       2.138435183937e+01       3.015375481979e-02 
       2.309029197863e+01       2.403028661151e-02 
       2.493232376942e+01       1.900959483768e-02 
       2.692130394533e+01       1.489345894382e-02 
       2.906895533764e+01       1.152166619505e-02 
       3.138793596840e+01       8.764927102838e-03 
       3.389191365541e+01       6.519545358039e-03 
       3.659564656886e+01       4.703805566913e-03 
       3.951507021438e+01       3.253258014412e-03 
       4.266739135513e+01       2.117951809530e-03 
       4.607118942658e+01       1.259182098502e-03 
       4.974652604172e+01       6.456169317893e-04 
       5.371506323193e+01       2.501947272235e-04 
       5.800019112071e+01       4.600104187846e-05 
       6.262716578240e+01       2.465706523299e-06 
       6.762325809881e+01       8.206897191081e-05 
