# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877912258e+02 
       9.196980813302e-01       8.835854386672e+01 
       1.075112183810e+00       6.172548161313e+01 
       1.322697471132e+00       3.804276478618e+01 
       1.662328205042e+00       2.209778014554e+01 
       2.092692408506e+00       1.266896252059e+01 
       2.634543445090e+00       7.203166156340e+00 
       3.316693691389e+00       4.065024489194e+00 
       4.175469971226e+00       2.278519638711e+00 
       5.256605252960e+00       1.269256557098e+00 
       6.617673932723e+00       7.030513957443e-01 
       8.331157880872e+00       3.873967722998e-01 
       1.048830636590e+01       2.124381728813e-01 
       1.320399541071e+01       1.159678008311e-01 
       1.662284535976e+01       6.303419702350e-02 
       2.092692243973e+01       3.411899090801e-02 
       2.634543445002e+01       1.838906696231e-02 
       3.316693691389e+01       9.865554296026e-03 
       4.175469971226e+01       5.263917304728e-03 
       5.256605252960e+01       2.788549573878e-03 
       6.617673932723e+01       1.461872566855e-03 
