# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021443169e-01 
       3.635962710278e-01       1.091769365734e-01 
       3.760637505499e-01       1.023096704330e-01 
       3.890349143014e-01       9.593772850400e-02 
       4.025469215929e-01       8.950774994891e-02 
       4.166424455447e-01       8.311163769720e-02 
       4.313708034899e-01       7.721541315728e-02 
       4.467893781976e-01       7.190070029037e-02 
       4.629654198623e-01       6.686896956088e-02 
       4.799783500912e-01       6.191747634264e-02 
       4.979227318246e-01       5.722230640175e-02 
       5.169121269689e-01       5.290291841431e-02 
       5.370841403262e-01       4.876982599413e-02 
       5.586070463286e-01       4.479088389418e-02 
       5.816885093582e-01       4.105195111022e-02 
       6.065870143577e-01       3.748991321588e-02 
       6.336266466978e-01       3.407626537730e-02 
       6.632156057925e-01       3.083470509421e-02 
       6.958678637575e-01       2.772835548757e-02 
       7.322247983784e-01       2.476718391123e-02 
       7.730680193171e-01       2.193955432369e-02 
       8.193049551574e-01       1.925607249185e-02 
       8.718988013754e-01       1.672927487292e-02 
       9.317218028590e-01       1.438419173319e-02 
       9.993660906273e-01       1.225068942787e-02 
       1.075037109879e+00       1.035260244327e-02 
       1.158653485387e+00       8.699736845643e-03 
       1.250099156961e+00       7.284584802270e-03 
       1.349432400897e+00       6.085463509784e-03 
       1.456947456991e+00       5.075711064192e-03 
       1.573135110893e+00       4.228288534694e-03 
       1.698621895119e+00       3.518536379231e-03 
       1.834127512423e+00       2.924970127245e-03 
       1.980444933977e+00       2.429143499980e-03 
       2.138435191130e+00       2.015489478614e-03 
       2.309029198543e+00       1.670747211124e-03 
       2.493232376993e+00       1.383769339871e-03 
       2.692130394536e+00       1.145105449125e-03 
       2.906895533764e+00       9.468290724269e-04 
       3.138793596840e+00       7.822557335631e-04 
       3.389191365541e+00       6.457833717439e-04 
       3.659564656886e+00       5.327285642750e-04 
       3.951507021438e+00       4.391416989863e-04 
       4.266739135513e+00       3.617428934268e-04 
       4.607118942658e+00       2.977769607343e-04 
       4.974652604172e+00       2.449592132572e-04 
       5.371506323193e+00       2.013781354704e-04 
       5.800019112071e+00       1.654437886146e-04 
       6.262716578240e+00       1.358367765407e-04 
       6.762325809881e+00       1.114586363434e-04 
       7.301791449077e+00       9.139919097020e-05 
       7.884293047211e+00       7.490439462576e-05 
       8.513263804891e+00       6.134929383864e-05 
       9.192410806865e+00       5.021549653629e-05 
       9.925736871166e+00       4.107595695564e-05 
       1.071756414128e+01       3.357805649287e-05 
       1.157255956041e+01       2.742963283969e-05 
       1.249576237789e+01       2.239025944664e-05 
       1.349261385000e+01       1.826201687103e-05 
       1.456898931011e+01       1.488141297303e-05 
       1.573123279727e+01       1.211397067958e-05 
       1.698619444729e+01       9.849656434377e-06 
       1.834127086665e+01       7.997428304139e-06 
       1.980444872733e+01       6.482699001623e-06 
       2.138435183937e+01       5.244375997592e-06 
       2.309029197863e+01       4.232243204330e-06 
       2.493232376942e+01       3.405286656506e-06 
       2.692130394533e+01       2.729754898948e-06 
       2.906895533764e+01       2.178148071120e-06 
       3.138793596840e+01       1.728050567566e-06 
       3.389191365541e+01       1.361121573291e-06 
       3.659564656886e+01       1.062402587556e-06 
       3.951507021438e+01       8.197965048334e-07 
       4.266739135513e+01       6.234368450910e-07 
       4.607118942658e+01       4.653686234617e-07 
       4.974652604172e+01       3.391148958228e-07 
       5.371506323193e+01       2.394552034155e-07 
       5.800019112071e+01       1.621147142311e-07 
       6.262716578240e+01       1.035729694158e-07 
       6.762325809881e+01       6.087358243464e-08 
