# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.200538009637e-02 
       4.622214006969e-01       6.676099288005e-02 
       4.800702491654e-01       6.156359721696e-02 
       4.991459272112e-01       5.660277927787e-02 
       5.196665217302e-01       5.199709951609e-02 
       5.419201087032e-01       4.751882066472e-02 
       5.662975451962e-01       4.317864672311e-02 
       5.933463737275e-01       3.902859817600e-02 
       6.238638458458e-01       3.495735899221e-02 
       6.590669257916e-01       3.097400660373e-02 
       7.009246080454e-01       2.700664772237e-02 
       7.528593308799e-01       2.300727307274e-02 
       8.213469537518e-01       1.888873715561e-02 
       9.196980813302e-01       1.457290358574e-02 
       1.075112183810e+00       1.012758876749e-02 
       1.322697471132e+00       6.182833883497e-03 
       1.662328205042e+00       3.536798910373e-03 
       2.092692408506e+00       1.981427178110e-03 
       2.634543445090e+00       1.088266957577e-03 
       3.316693691389e+00       5.830909354405e-04 
       4.175469971226e+00       3.023368825872e-04 
       5.256605252960e+00       1.498050764049e-04 
       6.617673932723e+00       6.953660061196e-05 
       8.331157880872e+00       2.928526455944e-05 
       1.048830636590e+01       1.058990139039e-05 
       1.320399541071e+01       2.950524710581e-06 
       1.662284535976e+01       4.767164718216e-07 
       2.092692243973e+01       6.519153007928e-09 
       2.634543445002e+01       3.998816139783e-08 
       3.316693691389e+01       6.188197506406e-08 
       4.175469971226e+01       2.936574078448e-08 
       5.256605252960e+01       4.399039161489e-09 
       6.617673932723e+01       1.640663878706e-12 
