# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414981895482e-01 
       6.122441196689e-04       3.676626619208e-01 
       6.610859936996e-04       3.958148526317e-01 
       7.138242361596e-04       4.261014632583e-01 
       7.707696804727e-04       4.586789197347e-01 
       8.322579568497e-04       4.937137477356e-01 
       8.986514704559e-04       5.313828347602e-01 
       9.703415373875e-04       5.718736546939e-01 
       1.047750691046e-03       6.153843231792e-01 
       1.131335172503e-03       6.621234845718e-01 
       1.221587619537e-03       7.123099792037e-01 
       1.319039970183e-03       7.661722093702e-01 
       1.424266597921e-03       8.239547697806e-01 
       1.537887696968e-03       8.859012386417e-01 
       1.660572937635e-03       9.522588879426e-01 
       1.793045413292e-03       1.023280135520e+00 
       1.936085902198e-03       1.099216261128e+00 
       2.090537469327e-03       1.180312840471e+00 
       2.257310435294e-03       1.266803812842e+00 
       2.437387741694e-03       1.358904339948e+00 
       2.631830744443e-03       1.456801882366e+00 
       2.841785469300e-03       1.560645699752e+00 
       3.068489366414e-03       1.670534344040e+00 
       3.313278603720e-03       1.786501420342e+00 
       3.577595942169e-03       1.908499537637e+00 
       3.862999239199e-03       2.036383040300e+00 
       4.171170630578e-03       2.169889760196e+00 
       4.503926444729e-03       2.308623079236e+00 
       4.863227907969e-03       2.452035299597e+00 
       5.251192703764e-03       2.599414334472e+00 
       5.670107454120e-03       2.749874842706e+00 
       6.122441196689e-03       2.902356598453e+00 
       6.610859936996e-03       3.055628009072e+00 
       7.138242361596e-03       3.208301933149e+00 
       7.707696804727e-03       3.358850342563e+00 
       8.322579568496e-03       3.505627033914e+00 
       8.986514704559e-03       3.646877616032e+00 
       9.703415373875e-03       3.780747393014e+00 
       1.047750691046e-02       3.905257193491e+00 
       1.131335172503e-02       4.018277497377e+00 
       1.221587619537e-02       4.117492083828e+00 
       1.319039970183e-02       4.200380482791e+00 
       1.424266597920e-02       4.264245026852e+00 
       1.537887696964e-02       4.306312203031e+00 
       1.660572937560e-02       4.323886654049e+00 
       1.793045412207e-02       4.314545941336e+00 
       1.936085889642e-02       4.276295422422e+00 
       2.090537351881e-02       4.207741969507e+00 
       2.257309534705e-02       4.108320830308e+00 
       2.437382002240e-02       3.978544473687e+00 
       2.631799943729e-02       3.820339492497e+00 
       2.841644544598e-02       3.637330213675e+00 
       3.067933354524e-02       3.434935946322e+00 
       3.311368469821e-02       3.220468460434e+00 
       3.571840442514e-02       3.003035366655e+00 
       3.847720347390e-02       2.792914531242e+00 
       4.135335537314e-02       2.600020846957e+00 
       4.429361666563e-02       2.431638277955e+00 
       4.724366437916e-02       2.290605639654e+00 
       5.016480834039e-02       2.175383270438e+00 
       5.303989618930e-02       2.081592413552e+00 
       5.586870668205e-02       2.003742516116e+00 
       5.866042679206e-02       1.936582568797e+00 
       6.142798931504e-02       1.875487893191e+00 
       6.418496438662e-02       1.816592827756e+00 
       6.694418832236e-02       1.756867302017e+00 
       6.971731104453e-02       1.694089991037e+00 
       7.251476154108e-02       1.626890357974e+00 
       7.534587669814e-02       1.554718997395e+00 
       7.821907664495e-02       1.477835268368e+00 
       8.114203771084e-02       1.397235245379e+00 
       8.412184533139e-02       1.314506047634e+00 
       8.716512277352e-02       1.231696957065e+00 
       9.027813693913e-02       1.151039921761e+00 
       9.346688429613e-02       1.074751781571e+00 
       9.673716026122e-02       1.004770184131e+00 
       1.000946150608e-01       9.425409977955e-01 
       1.035447986307e-01       8.888906836586e-01 
       1.070931966524e-01       8.439009555217e-01 
       1.107452594180e-01       8.068686011451e-01 
       1.145064248899e-01       7.763798114802e-01 
       1.183821370656e-01       7.503511354725e-01 
       1.223778605591e-01       7.262780775102e-01 
       1.264990921707e-01       7.015451816657e-01 
       1.307513701078e-01       6.738501419448e-01 
       1.351402814485e-01       6.416971436178e-01 
       1.396714683894e-01       6.047716905677e-01 
       1.443506337875e-01       5.640869586759e-01 
       1.491835464900e-01       5.217719172913e-01 
       1.541760469368e-01       4.805506010700e-01 
       1.593340535209e-01       4.430799606375e-01 
       1.646635701934e-01       4.112545060230e-01 
       1.701706958081e-01       3.857537424484e-01 
       1.758616357070e-01       3.658803512055e-01 
       1.817427160581e-01       3.497388628882e-01 
       1.878204014651e-01       3.348778357042e-01 
       1.941013163855e-01       3.186680353212e-01 
       2.005922709060e-01       2.994716728729e-01 
       2.073002914514e-01       2.774292618635e-01 
       2.142326570343e-01       2.542975579608e-01 
       2.213969417044e-01       2.324027217271e-01 
       2.288010639201e-01       2.135634514655e-01 
       2.364533436625e-01       1.984924334408e-01 
       2.443625682390e-01       1.865376572144e-01 
       2.525380678946e-01       1.759280608972e-01 
       2.609898025770e-01       1.648274944651e-01 
       2.697284614969e-01       1.524139242436e-01 
       2.787655775073e-01       1.391898167775e-01 
       2.881136588192e-01       1.265899702830e-01 
       2.977863412019e-01       1.158598517813e-01 
       3.077985646248e-01       1.070674658168e-01 
       3.181667793367e-01       9.932946775122e-02 
       3.289091877084e-01       9.158433041425e-02 
       3.400460298905e-01       8.345042665568e-02 
       3.515999235695e-01       7.548707273058e-02 
       3.635962710278e-01       6.839108992719e-02 
       3.760637505499e-01       6.232728516405e-02 
       3.890349143014e-01       5.677293746745e-02 
       4.025469215929e-01       5.129947880503e-02 
       4.166424455447e-01       4.597286238436e-02 
       4.313708034899e-01       4.113169845730e-02 
       4.467893781976e-01       3.682841920637e-02 
       4.629654198623e-01       3.284401656833e-02 
       4.799783500912e-01       2.903235205091e-02 
       4.979227318246e-01       2.550868506111e-02 
       5.169121269689e-01       2.234714808053e-02 
       5.370841403262e-01       1.942072484446e-02 
       5.586070463286e-01       1.670444162200e-02 
       5.816885093582e-01       1.424733853075e-02 
       6.065870143577e-01       1.200929303135e-02 
       6.336266466978e-01       9.971168138904e-03 
       6.632156057925e-01       8.144394451857e-03 
       6.958678637575e-01       6.508753037871e-03 
       7.322247983784e-01       5.068121114788e-03 
       7.730680193171e-01       3.816555800342e-03 
       8.193049551574e-01       2.756743970344e-03 
       8.718988013754e-01       1.888753655029e-03 
       9.317218028590e-01       1.211113404729e-03 
       9.993660906273e-01       7.145573953255e-04 
       1.075037109879e+00       3.784547144748e-04 
       1.158653485387e+00       1.722725122607e-04 
       1.250099156961e+00       6.120312177773e-05 
       1.349432400897e+00       1.254764460813e-05 
       1.456947456991e+00       5.259228287689e-08 
       1.573135110893e+00       4.837795381107e-06 
       1.698621895119e+00       1.477289967171e-05 
       1.834127512423e+00       2.314112434768e-05 
       1.980444933977e+00       2.717964357843e-05 
       2.138435191130e+00       2.668929680074e-05 
       2.309029198543e+00       2.286489837867e-05 
       2.493232376993e+00       1.736778691623e-05 
       2.692130394536e+00       1.171319534720e-05 
       2.906895533764e+00       6.934327151830e-06 
       3.138793596840e+00       3.503854664676e-06 
       3.389191365541e+00       1.421655717621e-06 
       3.659564656886e+00       3.977299775667e-07 
       3.951507021438e+00       4.187437602591e-08 
       4.266739135513e+00       7.169391642519e-09 
       4.607118942658e+00       6.240100086723e-08 
       4.974652604172e+00       9.812384354902e-08 
       5.371506323193e+00       9.178438603833e-08 
       5.800019112071e+00       6.139063059880e-08 
       6.262716578240e+00       3.014637850835e-08 
       6.762325809881e+00       1.012012397851e-08 
       7.301791449077e+00       1.728874734550e-09 
       7.884293047211e+00       4.577938872053e-12 
       8.513263804891e+00       3.262550753570e-10 
       9.192410806865e+00       5.457101168482e-10 
       9.925736871166e+00       3.846195851855e-10 
       1.071756414128e+01       1.534275684296e-10 
       1.157255956041e+01       3.087173280066e-11 
       1.249576237789e+01       1.121943791923e-12 
       1.349261385000e+01       7.930008866345e-13 
       1.456898931011e+01       1.114204086835e-12 
       1.573123279727e+01       1.940283586103e-13 
       1.698619444729e+01       4.084480564601e-14 
       1.834127086665e+01       3.042434535866e-13 
       1.980444872733e+01       3.609759801604e-13 
       2.138435183937e+01       2.526303765674e-13 
       2.309029197863e+01       1.498791137594e-13 
       2.493232376942e+01       9.535106298222e-14 
       2.692130394533e+01       7.034393255806e-14 
       2.906895533764e+01       5.732899799065e-14 
       3.138793596840e+01       4.577597949271e-14 
       3.389191365541e+01       3.459613327970e-14 
       3.659564656886e+01       2.545590403843e-14 
       3.951507021438e+01       1.883279416368e-14 
       4.266739135513e+01       1.379553979966e-14 
       4.607118942658e+01       1.004489933673e-14 
       4.974652604172e+01       7.220693953375e-15 
       5.371506323193e+01       5.110869569517e-15 
       5.800019112071e+01       3.667198924372e-15 
       6.262716578240e+01       2.626603240687e-15 
       6.762325809881e+01       1.831541950842e-15 
